voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2316,Colin CAMERON (Con),Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,,7
2317,Colin CAMERON (Con),Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,,7
2318,Colin CAMERON (Con),Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,,7
2319,Colin CAMERON (Con),Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),skipped,skipped,,7
2320,Colin CAMERON (Con),Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),skipped,skipped,,7
2321,Colin CAMERON (Con),Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),skipped,skipped,,7
2322,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2323,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2324,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2325,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2326,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2327,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2328,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2329,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2330,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2331,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2332,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2333,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2334,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2335,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2336,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2337,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2338,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2339,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2340,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2341,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2342,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2343,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2344,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2345,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2346,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2347,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2348,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,Jordan James LINDEN (SNP),skipped,skipped,,7
2349,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),Jordan James LINDEN (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,,7
2350,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),Jordan James LINDEN (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,,7
2351,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,,7
2352,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,Jordan James LINDEN (SNP),skipped,skipped,,7
2353,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,Jordan James LINDEN (SNP),skipped,skipped,,7
2354,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,Jordan James LINDEN (SNP),skipped,skipped,,7
2355,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,Jordan James LINDEN (SNP),skipped,skipped,,7
2356,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,Jordan James LINDEN (SNP),skipped,skipped,,7
2357,Colin CAMERON (Con),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,,7
2358,Colin CAMERON (Con),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,,7
2359,Colin CAMERON (Con),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,,7
2360,Colin CAMERON (Con),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,,7
2361,Colin CAMERON (Con),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Jordan James LINDEN (SNP),skipped,skipped,,7
2362,Colin CAMERON (Con),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Jordan James LINDEN (SNP),skipped,skipped,,7
2363,Colin CAMERON (Con),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Jordan James LINDEN (SNP),skipped,skipped,,7
2364,Colin CAMERON (Con),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Jordan James LINDEN (SNP),skipped,skipped,,7
2365,Colin CAMERON (Con),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Jordan James LINDEN (SNP),skipped,skipped,,7
2366,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2367,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2368,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2369,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2370,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2371,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2372,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2373,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2374,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2375,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2376,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2377,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2378,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2379,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2380,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2381,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2382,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2383,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2384,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2385,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2386,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2387,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2388,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2389,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2390,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2391,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),Jordan James LINDEN (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,,7
2392,Colin CAMERON (Con),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,,7
2393,Colin CAMERON (Con),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,,7
2394,Colin CAMERON (Con),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,,7
2395,Colin CAMERON (Con),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,,7
2396,Colin CAMERON (Con),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,,7
2397,Colin CAMERON (Con),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,,7
2398,Colin CAMERON (Con),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,,7
2399,Colin CAMERON (Con),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,,7
2400,Colin CAMERON (Con),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,,7
2401,Colin CAMERON (Con),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,,7
2402,Colin CAMERON (Con),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,Jordan James LINDEN (SNP),skipped,skipped,skipped,,7
2403,Colin CAMERON (Con),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,Jordan James LINDEN (SNP),skipped,skipped,skipped,,7
2404,Colin CAMERON (Con),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,Jordan James LINDEN (SNP),skipped,skipped,skipped,,7
2405,Colin CAMERON (Con),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Jordan James LINDEN (SNP),skipped,skipped,,7
2406,Colin CAMERON (Con),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Jordan James LINDEN (SNP),skipped,skipped,,7
2407,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2408,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2409,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2410,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2411,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2412,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2413,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2414,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2415,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2416,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2417,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2418,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2419,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2420,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2421,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2422,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2423,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2424,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2425,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2426,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2427,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2428,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2429,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2430,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2431,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2432,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2433,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2434,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2435,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2436,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2437,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2438,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,skipped,skipped,,7
2439,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,Jordan James LINDEN (SNP),skipped,skipped,,7
2440,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,,7
2441,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,,7
2442,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),skipped,skipped,skipped,,7
2443,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
2444,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
2445,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
2446,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
2447,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
2448,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
2449,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
2450,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
2451,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
2452,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
2453,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
2454,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
2455,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
2456,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
2457,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
2458,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
2459,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
2460,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
2461,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
2462,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
2463,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
2464,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
2465,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
2466,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
2467,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,,7
2468,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,,7
2469,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,,7
2470,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,,7
2471,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,Jordan James LINDEN (SNP),skipped,skipped,,7
2472,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,Jordan James LINDEN (SNP),skipped,skipped,,7
2473,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,Jordan James LINDEN (SNP),skipped,skipped,,7
2474,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,,7
2475,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,,7
2476,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,,7
2477,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,,7
2478,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,,7
2479,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,,7
2480,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,,7
2481,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,,7
2482,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,Pat PATTON (Lab),skipped,skipped,skipped,,7
2483,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,Pat PATTON (Lab),skipped,skipped,skipped,,7
2484,Colin CAMERON (Con),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),skipped,skipped,,7
2485,Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
2486,Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
2487,Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
2488,Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
2489,Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
2490,Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
2491,Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
2492,Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
2493,Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
2494,Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
2495,Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
2496,Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
2497,Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
2498,Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
2499,Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
2500,Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,skipped,skipped,,7
2501,Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,,7
2502,Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,,7
2503,Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
2504,Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
2505,Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,Pat PATTON (Lab),skipped,skipped,skipped,skipped,,7
2506,Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
2507,Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
2508,Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
2509,Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
2510,Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
2511,Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
2512,Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
2513,Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
2514,Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,Angela CAMPBELL (Lab),skipped,skipped,skipped,skipped,,7
2515,Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),Jordan James LINDEN (SNP),skipped,skipped,,7
2516,Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2517,Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2518,Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,,7
