voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1915,Con,Lab,skipped,skipped,skipped,skipped,,6
1916,Con,Lab,skipped,skipped,skipped,skipped,,6
1917,Con,Lab,skipped,skipped,skipped,skipped,,6
1918,Con,Lab,skipped,skipped,skipped,skipped,,6
1919,Con,Lab,skipped,skipped,skipped,skipped,,6
1920,Con,Lab,skipped,skipped,skipped,skipped,,6
1921,Con,Lab,skipped,skipped,skipped,skipped,,6
1922,Con,Lab,skipped,skipped,skipped,skipped,,6
1923,Con,Lab,skipped,skipped,skipped,skipped,,6
1924,Con,Lab,skipped,skipped,skipped,skipped,,6
1925,Con,Lab,skipped,skipped,skipped,skipped,,6
1926,Con,Lab,skipped,skipped,skipped,skipped,,6
1927,Con,Lab,skipped,skipped,skipped,skipped,,6
1928,Con,Lab,skipped,skipped,skipped,skipped,,6
1929,Con,Lab,skipped,skipped,skipped,skipped,,6
1930,Con,Lab,skipped,skipped,skipped,skipped,,6
1931,Con,Lab,skipped,skipped,skipped,skipped,,6
1932,Con,Lab,skipped,skipped,skipped,skipped,,6
1933,Con,Lab,skipped,skipped,skipped,skipped,,6
1934,Con,Lab,skipped,skipped,skipped,skipped,,6
1935,Con,Lab,skipped,skipped,skipped,skipped,,6
1936,Con,Lab,skipped,skipped,skipped,skipped,,6
1937,Con,Lab,skipped,skipped,skipped,skipped,,6
1938,Con,Lab,skipped,skipped,skipped,skipped,,6
1939,Con,Lab,skipped,skipped,skipped,skipped,,6
1940,Con,Lab,skipped,skipped,skipped,skipped,,6
1941,Con,Lab,skipped,skipped,skipped,skipped,,6
1942,Con,Lab,skipped,skipped,skipped,skipped,,6
1943,Con,Lab,skipped,skipped,skipped,skipped,,6
1944,Con,Lab,skipped,skipped,skipped,skipped,,6
1945,Con,Lab,skipped,skipped,skipped,skipped,,6
1946,Con,Lab,skipped,skipped,skipped,skipped,,6
1947,Con,Lab,skipped,skipped,skipped,skipped,,6
1948,Con,Lab,skipped,skipped,skipped,skipped,,6
1949,Con,Lab,skipped,skipped,skipped,skipped,,6
1950,Con,Lab,skipped,skipped,skipped,skipped,,6
1951,Con,Lab,skipped,skipped,skipped,skipped,,6
1952,Con,Lab,skipped,skipped,skipped,skipped,,6
1953,Con,Lab,skipped,skipped,skipped,skipped,,6
1954,Con,Lab,skipped,skipped,skipped,skipped,,6
1955,Con,Lab,skipped,skipped,skipped,skipped,,6
1956,Con,Lab,skipped,skipped,skipped,skipped,,6
1957,Con,Lab,skipped,skipped,skipped,skipped,,6
1958,Con,Lab,skipped,skipped,skipped,skipped,,6
1959,Con,Lab,skipped,skipped,skipped,skipped,,6
1960,Con,Lab,skipped,skipped,skipped,skipped,,6
1961,Con,Lab,skipped,skipped,skipped,skipped,,6
1962,Con,Lab,skipped,skipped,skipped,skipped,,6
1963,Con,Lab,skipped,skipped,skipped,skipped,,6
1964,Con,Lab,skipped,skipped,skipped,skipped,,6
1965,Con,Lab,skipped,skipped,skipped,skipped,,6
1966,Con,Lab,skipped,skipped,skipped,skipped,,6
1967,Con,Lab,skipped,skipped,skipped,skipped,,6
1968,Con,Lab,skipped,skipped,skipped,skipped,,6
1969,Con,Lab,skipped,skipped,skipped,skipped,,6
1970,Con,Lab,skipped,skipped,skipped,skipped,,6
1971,Con,Lab,skipped,skipped,skipped,skipped,,6
1972,Con,Lab,skipped,skipped,skipped,skipped,,6
1973,Con,Lab,skipped,skipped,skipped,skipped,,6
1974,Con,Lab,skipped,skipped,skipped,skipped,,6
1975,Con,Lab,skipped,skipped,skipped,skipped,,6
1976,Con,Lab,skipped,skipped,skipped,skipped,,6
1977,Con,Lab,skipped,skipped,skipped,skipped,,6
1978,Con,Lab,skipped,skipped,skipped,skipped,,6
1979,Con,Lab,skipped,skipped,skipped,skipped,,6
1980,Con,Lab,skipped,skipped,skipped,skipped,,6
1981,Con,Lab,skipped,skipped,skipped,skipped,,6
1982,Con,Lab,skipped,skipped,skipped,skipped,,6
1983,Con,Lab,skipped,skipped,skipped,skipped,,6
1984,Con,Lab,skipped,skipped,skipped,skipped,,6
1985,Con,Lab,skipped,skipped,skipped,skipped,,6
1986,Con,Lab,skipped,skipped,skipped,skipped,,6
1987,Con,Lab,skipped,skipped,skipped,skipped,,6
1988,Con,Lab,skipped,skipped,skipped,skipped,,6
1989,Con,Lab,skipped,skipped,skipped,skipped,,6
1990,Con,Lab,skipped,skipped,skipped,skipped,,6
1991,Con,Lab,skipped,skipped,skipped,skipped,,6
1992,Con,Lab,skipped,skipped,skipped,skipped,,6
1993,Con,Lab,skipped,skipped,skipped,skipped,,6
1994,Con,Lab,skipped,skipped,skipped,skipped,,6
1995,Con,Lab,skipped,skipped,skipped,skipped,,6
1996,Con,Lab,skipped,skipped,skipped,skipped,,6
1997,Con,Lab,skipped,skipped,skipped,skipped,,6
1998,Con,Lab,skipped,skipped,skipped,skipped,,6
1999,Con,Lab,skipped,skipped,skipped,skipped,,6
2000,Con,Lab,skipped,skipped,skipped,skipped,,6
2001,Con,Lab,skipped,skipped,skipped,skipped,,6
2002,Con,Lab,SNP,Alba,skipped,skipped,,6
2003,Con,Lab,SNP,Alba,skipped,skipped,,6
2004,Con,Lab,SNP,Alba,skipped,skipped,,6
2005,Con,Lab,SNP,Alba,skipped,skipped,,6
2006,Con,Lab,Alba,SNP,skipped,skipped,,6
2007,Con,Lab,Alba,SNP,skipped,skipped,,6
2008,Con,Lab,Alba,SNP,skipped,skipped,,6
2009,Con,Lab,Alba,SNP,skipped,skipped,,6
2010,Con,Lab,Alba,SNP,skipped,skipped,,6
2011,Con,Lab,Alba,SNP,skipped,skipped,,6
2012,Con,Lab,Alba,SNP,skipped,skipped,,6
2013,Con,Lab,Alba,SNP,skipped,skipped,,6
2014,Con,Lab,skipped,skipped,skipped,skipped,,6
2015,Con,Lab,skipped,skipped,skipped,skipped,,6
2016,Con,Lab,skipped,skipped,skipped,skipped,,6
2017,Con,Lab,skipped,skipped,skipped,skipped,,6
2018,Con,Lab,skipped,skipped,skipped,skipped,,6
2019,Con,Lab,skipped,skipped,skipped,skipped,,6
2020,Con,Lab,skipped,skipped,skipped,skipped,,6
2021,Con,Lab,skipped,skipped,skipped,skipped,,6
2022,Con,Lab,skipped,skipped,skipped,skipped,,6
2023,Con,Lab,skipped,skipped,skipped,skipped,,6
2024,Con,Lab,skipped,skipped,skipped,skipped,,6
2025,Con,Lab,skipped,skipped,skipped,skipped,,6
2026,Con,Lab,SNP,skipped,skipped,skipped,,6
2027,Con,SNP,Alba,Lab,skipped,skipped,,6
2028,Con,Lab,SNP,skipped,skipped,skipped,,6
2029,Con,Lab,Alba,skipped,skipped,skipped,,6
2030,Con,Alba,SNP,Lab,skipped,skipped,,6
2031,Con,Lab,skipped,skipped,skipped,skipped,,6
2032,Con,Lab,skipped,skipped,skipped,skipped,,6
2033,Con,Lab,skipped,skipped,skipped,skipped,,6
2034,Con,Lab,skipped,skipped,skipped,skipped,,6
2035,Con,Lab,skipped,skipped,skipped,skipped,,6
2036,Con,Lab,skipped,skipped,skipped,skipped,,6
2037,Con,Lab,skipped,skipped,skipped,skipped,,6
2038,Con,Lab,skipped,skipped,skipped,skipped,,6
2039,Con,Lab,skipped,skipped,skipped,skipped,,6
2040,Con,Lab,skipped,skipped,skipped,skipped,,6
2041,Con,Lab,skipped,skipped,skipped,skipped,,6
2042,Con,Lab,skipped,skipped,skipped,skipped,,6
2043,Con,Lab,skipped,skipped,skipped,skipped,,6
2044,Con,Lab,skipped,skipped,skipped,skipped,,6
2045,Con,Lab,skipped,skipped,skipped,skipped,,6
2046,Con,Lab,skipped,skipped,skipped,skipped,,6
2047,Con,Lab,skipped,skipped,skipped,skipped,,6
2048,Con,Lab,skipped,skipped,skipped,skipped,,6
2049,Con,Lab,skipped,skipped,skipped,skipped,,6
2050,Con,Lab,skipped,skipped,skipped,skipped,,6
2051,Con,Lab,skipped,skipped,skipped,skipped,,6
2052,Con,Lab,skipped,skipped,skipped,skipped,,6
2053,Con,Lab,skipped,skipped,skipped,skipped,,6
2054,Con,Lab,skipped,skipped,skipped,skipped,,6
2055,Con,Lab,skipped,skipped,skipped,skipped,,6
2056,Con,Lab,skipped,skipped,skipped,skipped,,6
2057,Con,Lab,skipped,skipped,skipped,skipped,,6
2058,Con,Lab,skipped,skipped,skipped,skipped,,6
2059,Con,Lab,skipped,skipped,skipped,skipped,,6
2060,Con,Lab,skipped,skipped,skipped,skipped,,6
2061,Con,Lab,skipped,skipped,skipped,skipped,,6
2062,Con,Lab,skipped,skipped,skipped,skipped,,6
2063,Con,Lab,skipped,skipped,skipped,skipped,,6
2064,Con,Lab,skipped,skipped,skipped,skipped,,6
2065,Con,Lab,skipped,skipped,skipped,skipped,,6
2066,Con,Lab,skipped,skipped,skipped,skipped,,6
2067,Con,Lab,skipped,skipped,skipped,skipped,,6
2068,Con,Lab,skipped,skipped,skipped,skipped,,6
2069,Con,Lab,skipped,skipped,skipped,skipped,,6
2070,Con,Lab,skipped,skipped,skipped,skipped,,6
2071,Con,Lab,skipped,skipped,skipped,skipped,,6
2072,Con,Lab,skipped,skipped,skipped,skipped,,6
2073,Con,Lab,skipped,skipped,skipped,skipped,,6
2074,Con,Lab,skipped,skipped,skipped,skipped,,6
2075,Con,Lab,skipped,skipped,skipped,skipped,,6
2076,Con,Lab,skipped,skipped,skipped,skipped,,6
2077,Con,Lab,skipped,skipped,skipped,skipped,,6
2078,Con,Lab,skipped,skipped,skipped,skipped,,6
2079,Con,Lab,skipped,skipped,skipped,skipped,,6
2080,Con,Lab,skipped,skipped,skipped,skipped,,6
2081,Con,Lab,skipped,skipped,skipped,skipped,,6
2082,Con,Lab,skipped,skipped,skipped,skipped,,6
2083,Con,Lab,skipped,skipped,skipped,skipped,,6
2084,Con,Lab,skipped,skipped,skipped,skipped,,6
2085,Con,Lab,skipped,skipped,skipped,skipped,,6
2086,Con,Lab,skipped,skipped,skipped,skipped,,6
2087,Con,Lab,SNP,Alba,skipped,skipped,,6
2088,Con,Lab,SNP,Alba,skipped,skipped,,6
2089,Con,Lab,Alba,skipped,skipped,skipped,,6
2090,Con,Lab,Alba,SNP,skipped,skipped,,6
2091,Con,Lab,Alba,SNP,skipped,skipped,,6
2092,Con,Lab,Alba,SNP,skipped,skipped,,6
2093,Con,Lab,Alba,SNP,skipped,skipped,,6
2094,Con,Lab,Alba,SNP,skipped,skipped,,6
2095,Con,Lab,Alba,SNP,skipped,skipped,,6
2096,Con,Lab,Alba,SNP,skipped,skipped,,6
2097,Con,Lab,Alba,SNP,skipped,skipped,,6
2098,Con,Lab,Alba,SNP,skipped,skipped,,6
2099,Con,Lab,Alba,SNP,skipped,skipped,,6
2100,Con,Lab,Alba,SNP,skipped,skipped,,6
2101,Con,Lab,Alba,SNP,skipped,skipped,,6
2102,Alba,skipped,skipped,skipped,skipped,skipped,,6
2103,Alba,skipped,skipped,skipped,skipped,skipped,,6
2104,Alba,skipped,skipped,skipped,skipped,skipped,,6
2105,Alba,skipped,skipped,skipped,skipped,skipped,,6
2106,Alba,skipped,skipped,skipped,skipped,skipped,,6
2107,Alba,skipped,skipped,skipped,skipped,skipped,,6
2108,Alba,skipped,skipped,skipped,skipped,skipped,,6
2109,Alba,skipped,skipped,skipped,skipped,skipped,,6
2110,Alba,skipped,skipped,skipped,skipped,skipped,,6
2111,Alba,skipped,skipped,skipped,skipped,skipped,,6
2112,Alba,skipped,skipped,skipped,skipped,skipped,,6
2113,Alba,skipped,skipped,skipped,skipped,skipped,,6
2114,Alba,skipped,skipped,skipped,skipped,skipped,,6
2115,Alba,skipped,skipped,skipped,skipped,skipped,,6
2116,Alba,skipped,skipped,skipped,skipped,skipped,,6
2117,Alba,skipped,skipped,skipped,skipped,skipped,,6
2118,Alba,skipped,skipped,skipped,skipped,skipped,,6
2119,Alba,skipped,skipped,skipped,skipped,skipped,,6
2120,Alba,skipped,skipped,skipped,skipped,skipped,,6
2121,Alba,skipped,skipped,skipped,skipped,skipped,,6
2122,Alba,skipped,skipped,skipped,skipped,skipped,,6
2123,Alba,skipped,skipped,skipped,skipped,skipped,,6
2124,Alba,skipped,skipped,skipped,skipped,skipped,,6
2125,Alba,skipped,skipped,skipped,skipped,skipped,,6
2126,Alba,skipped,skipped,skipped,skipped,skipped,,6
2127,Alba,skipped,skipped,skipped,skipped,skipped,,6
2128,Alba,skipped,skipped,skipped,skipped,skipped,,6
2129,Alba,skipped,skipped,skipped,skipped,skipped,,6
2130,Alba,skipped,skipped,skipped,skipped,skipped,,6
2131,Alba,skipped,skipped,skipped,skipped,skipped,,6
2132,Alba,skipped,skipped,skipped,skipped,skipped,,6
2133,Alba,skipped,skipped,skipped,skipped,skipped,,6
2134,Alba,skipped,skipped,skipped,skipped,skipped,,6
2135,Alba,skipped,skipped,skipped,skipped,skipped,,6
2136,Alba,skipped,skipped,skipped,skipped,skipped,,6
2137,Alba,skipped,skipped,skipped,skipped,skipped,,6
2138,Alba,skipped,skipped,skipped,skipped,skipped,,6
2139,Alba,skipped,skipped,skipped,skipped,skipped,,6
2140,Alba,skipped,skipped,skipped,skipped,skipped,,6
2141,Alba,skipped,skipped,skipped,skipped,skipped,,6
2142,Alba,skipped,skipped,skipped,skipped,skipped,,6
2143,Alba,skipped,skipped,skipped,skipped,skipped,,6
2144,Alba,skipped,skipped,skipped,skipped,skipped,,6
2145,Alba,skipped,skipped,skipped,skipped,skipped,,6
2146,Alba,skipped,skipped,skipped,skipped,skipped,,6
2147,Alba,skipped,skipped,skipped,skipped,skipped,,6
2148,Alba,skipped,skipped,skipped,skipped,skipped,,6
2149,Alba,skipped,skipped,skipped,skipped,skipped,,6
2150,Alba,skipped,skipped,skipped,skipped,skipped,,6
2151,Alba,skipped,skipped,skipped,skipped,skipped,,6
2152,Alba,SNP,skipped,skipped,skipped,skipped,,6
2153,Alba,SNP,skipped,skipped,skipped,skipped,,6
2154,Alba,SNP,skipped,skipped,skipped,skipped,,6
2155,Alba,SNP,skipped,skipped,skipped,skipped,,6
2156,Alba,SNP,skipped,skipped,skipped,skipped,,6
2157,Alba,SNP,skipped,skipped,skipped,skipped,,6
2158,Alba,SNP,skipped,skipped,skipped,skipped,,6
2159,Alba,SNP,skipped,skipped,skipped,skipped,,6
2160,Alba,SNP,skipped,skipped,skipped,skipped,,6
2161,Alba,SNP,skipped,skipped,skipped,skipped,,6
2162,Alba,SNP,skipped,skipped,skipped,skipped,,6
2163,Alba,SNP,skipped,skipped,skipped,skipped,,6
2164,Alba,SNP,skipped,skipped,skipped,skipped,,6
2165,Alba,SNP,skipped,skipped,skipped,skipped,,6
2166,Alba,SNP,skipped,skipped,skipped,skipped,,6
2167,Alba,SNP,skipped,skipped,skipped,skipped,,6
2168,Alba,SNP,skipped,skipped,skipped,skipped,,6
2169,Alba,SNP,skipped,skipped,skipped,skipped,,6
2170,Alba,SNP,skipped,skipped,skipped,skipped,,6
2171,Alba,SNP,skipped,skipped,skipped,skipped,,6
2172,Alba,SNP,skipped,skipped,skipped,skipped,,6
2173,Alba,SNP,skipped,skipped,skipped,skipped,,6
2174,Alba,SNP,skipped,skipped,skipped,skipped,,6
2175,Alba,SNP,skipped,skipped,skipped,skipped,,6
2176,Alba,SNP,skipped,skipped,skipped,skipped,,6
2177,Alba,SNP,skipped,skipped,skipped,skipped,,6
2178,Alba,SNP,skipped,skipped,skipped,skipped,,6
2179,Alba,SNP,skipped,skipped,skipped,skipped,,6
2180,Alba,SNP,skipped,skipped,skipped,skipped,,6
2181,Alba,SNP,Con,skipped,skipped,skipped,,6
2182,Alba,SNP,Con,Lab,skipped,skipped,,6
2183,Alba,SNP,Lab,skipped,skipped,skipped,,6
2184,Alba,SNP,Lab,Con,skipped,skipped,,6
2185,Alba,SNP,Lab,Con,skipped,skipped,,6
2186,Alba,SNP,Lab,Con,skipped,skipped,,6
2187,Alba,SNP,Lab,Con,skipped,skipped,,6
2188,Alba,SNP,Lab,Con,skipped,skipped,,6
2189,Alba,SNP,Lab,Con,skipped,skipped,,6
2190,Alba,SNP,Lab,Con,skipped,skipped,,6
2191,Alba,SNP,Lab,Con,skipped,skipped,,6
2192,Alba,SNP,Lab,Con,skipped,skipped,,6
2193,Alba,SNP,Lab,Con,skipped,skipped,,6
2194,Alba,SNP,Lab,Con,skipped,skipped,,6
2195,Alba,SNP,Lab,Con,skipped,skipped,,6
2196,Alba,SNP,Con,skipped,skipped,skipped,,6
2197,Alba,SNP,Con,skipped,skipped,skipped,,6
2198,Alba,SNP,Con,skipped,skipped,skipped,,6
2199,Alba,SNP,Con,skipped,skipped,skipped,,6
2200,Alba,SNP,Lab,skipped,skipped,skipped,,6
2201,Alba,SNP,Lab,skipped,skipped,skipped,,6
2202,Alba,SNP,Lab,Con,skipped,skipped,,6
2203,Alba,SNP,Lab,Con,skipped,skipped,,6
2204,Alba,SNP,Lab,skipped,skipped,skipped,,6
2205,Alba,SNP,Lab,skipped,skipped,skipped,,6
2206,Alba,SNP,Lab,skipped,skipped,skipped,,6
2207,Alba,SNP,skipped,skipped,skipped,skipped,,6
2208,Alba,SNP,skipped,skipped,skipped,skipped,,6
2209,Alba,SNP,skipped,skipped,skipped,skipped,,6
2210,Alba,SNP,skipped,skipped,skipped,skipped,,6
2211,Alba,SNP,skipped,skipped,skipped,skipped,,6
2212,Alba,SNP,skipped,skipped,skipped,skipped,,6
2213,Alba,SNP,skipped,skipped,skipped,skipped,,6
2214,Alba,SNP,skipped,skipped,skipped,skipped,,6
2215,Alba,SNP,skipped,skipped,skipped,skipped,,6
2216,Alba,SNP,skipped,skipped,skipped,skipped,,6
2217,Alba,SNP,skipped,skipped,skipped,skipped,,6
2218,Alba,SNP,skipped,skipped,skipped,skipped,,6
2219,Alba,SNP,skipped,skipped,skipped,skipped,,6
2220,Alba,SNP,skipped,skipped,skipped,skipped,,6
2221,Alba,SNP,skipped,skipped,skipped,skipped,,6
2222,Alba,SNP,skipped,skipped,skipped,skipped,,6
2223,Alba,SNP,skipped,skipped,skipped,skipped,,6
2224,Alba,SNP,skipped,skipped,skipped,skipped,,6
2225,Alba,SNP,skipped,skipped,skipped,skipped,,6
2226,Alba,SNP,skipped,skipped,skipped,skipped,,6
2227,Alba,SNP,skipped,skipped,skipped,skipped,,6
2228,Alba,SNP,skipped,skipped,skipped,skipped,,6
2229,Alba,SNP,skipped,skipped,skipped,skipped,,6
2230,Alba,SNP,skipped,skipped,skipped,skipped,,6
2231,Alba,SNP,skipped,skipped,skipped,skipped,,6
2232,Alba,SNP,skipped,skipped,skipped,skipped,,6
2233,Alba,SNP,Lab,skipped,skipped,skipped,,6
2234,Alba,SNP,Lab,Con,skipped,skipped,,6
2235,Alba,SNP,Lab,Con,skipped,skipped,,6
2236,Alba,SNP,Lab,Con,skipped,skipped,,6
2237,Alba,SNP,Lab,Con,skipped,skipped,,6
2238,Alba,SNP,Lab,Con,skipped,skipped,,6
2239,Alba,SNP,Lab,Con,skipped,skipped,,6
2240,Alba,SNP,Lab,Con,skipped,skipped,,6
2241,Alba,SNP,Lab,Con,skipped,skipped,,6
2242,Alba,SNP,Lab,Con,skipped,skipped,,6
2243,Alba,SNP,Lab,Con,skipped,skipped,,6
2244,Alba,SNP,Lab,Con,skipped,skipped,,6
2245,Alba,SNP,Lab,Con,skipped,skipped,,6
2246,Alba,SNP,Lab,Con,skipped,skipped,,6
2247,Alba,SNP,Lab,Con,skipped,skipped,,6
2248,Alba,SNP,Lab,Con,skipped,skipped,,6
2249,Alba,SNP,Lab,Con,skipped,skipped,,6
2250,Alba,SNP,Lab,skipped,skipped,skipped,,6
2251,Alba,Lab,SNP,skipped,skipped,skipped,,6
2252,Alba,Lab,SNP,skipped,skipped,skipped,,6
2253,Alba,Lab,SNP,skipped,skipped,skipped,,6
2254,Alba,SNP,Lab,skipped,skipped,skipped,,6
2255,Alba,SNP,Lab,skipped,skipped,skipped,,6
2256,Alba,SNP,Lab,skipped,skipped,skipped,,6
2257,Alba,Con,skipped,skipped,skipped,skipped,,6
2258,Alba,Con,skipped,skipped,skipped,skipped,,6
2259,Alba,Con,skipped,skipped,skipped,skipped,,6
2260,Alba,Con,skipped,skipped,skipped,skipped,,6
2261,Alba,Con,SNP,skipped,skipped,skipped,,6
2262,Alba,Con,SNP,skipped,skipped,skipped,,6
2263,Alba,Lab,skipped,skipped,skipped,skipped,,6
2264,Alba,Lab,skipped,skipped,skipped,skipped,,6
2265,Alba,Lab,skipped,skipped,skipped,skipped,,6
2266,Alba,Lab,SNP,skipped,skipped,skipped,,6
2267,Alba,Lab,SNP,skipped,skipped,skipped,,6
2268,Alba,Lab,SNP,Con,skipped,skipped,,6
2269,Alba,Lab,Con,skipped,skipped,skipped,,6
2270,Alba,Lab,Con,skipped,skipped,skipped,,6
2271,Alba,Lab,Con,skipped,skipped,skipped,,6
2272,Alba,Lab,Con,skipped,skipped,skipped,,6
2273,Alba,Lab,Con,skipped,skipped,skipped,,6
2274,Alba,Lab,skipped,skipped,skipped,skipped,,6
2275,Alba,Lab,skipped,skipped,skipped,skipped,,6
2276,Alba,Lab,skipped,skipped,skipped,skipped,,6
2277,Alba,Lab,skipped,skipped,skipped,skipped,,6
2278,Alba,Lab,skipped,skipped,skipped,skipped,,6
2279,Alba,Lab,skipped,skipped,skipped,skipped,,6
2280,Alba,Lab,skipped,skipped,skipped,skipped,,6
2281,Alba,Lab,skipped,skipped,skipped,skipped,,6
2282,Alba,Lab,SNP,Con,skipped,skipped,,6
2283,Alba,Lab,Con,SNP,skipped,skipped,,6
2284,Alba,Lab,skipped,skipped,skipped,skipped,,6
2285,Alba,Lab,skipped,skipped,skipped,skipped,,6
2286,Alba,Lab,skipped,skipped,skipped,skipped,,6
2287,Alba,Lab,skipped,skipped,skipped,skipped,,6
2288,Alba,Lab,skipped,skipped,skipped,skipped,,6
2289,Alba,Lab,skipped,skipped,skipped,skipped,,6
2290,Alba,SNP,Lab,Con,skipped,skipped,,6
2291,Alba,Lab,Con,SNP,skipped,skipped,,6
2292,Alba,Lab,skipped,skipped,skipped,skipped,,6
2293,Alba,Lab,skipped,skipped,skipped,skipped,,6
2294,Alba,Lab,skipped,skipped,skipped,skipped,,6
2295,Alba,Lab,skipped,skipped,skipped,skipped,,6
2296,Alba,Lab,skipped,skipped,skipped,skipped,,6
2297,Alba,Lab,skipped,skipped,skipped,skipped,,6
2298,Alba,Lab,SNP,skipped,skipped,skipped,,6
2299,Alba,Lab,SNP,Con,skipped,skipped,,6
2300,Lab,skipped,skipped,skipped,skipped,skipped,,6
2301,Lab,skipped,skipped,skipped,skipped,skipped,,6
2302,Lab,skipped,skipped,skipped,skipped,skipped,,6
2303,Lab,skipped,skipped,skipped,skipped,skipped,,6
2304,Lab,skipped,skipped,skipped,skipped,skipped,,6
2305,Lab,skipped,skipped,skipped,skipped,skipped,,6
2306,Lab,skipped,skipped,skipped,skipped,skipped,,6
2307,Lab,skipped,skipped,skipped,skipped,skipped,,6
2308,Lab,skipped,skipped,skipped,skipped,skipped,,6
2309,Lab,skipped,skipped,skipped,skipped,skipped,,6
2310,Lab,skipped,skipped,skipped,skipped,skipped,,6
2311,Lab,skipped,skipped,skipped,skipped,skipped,,6
2312,Lab,skipped,skipped,skipped,skipped,skipped,,6
2313,Lab,skipped,skipped,skipped,skipped,skipped,,6
2314,Lab,skipped,skipped,skipped,skipped,skipped,,6
2315,Lab,skipped,skipped,skipped,skipped,skipped,,6
2316,Lab,skipped,skipped,skipped,skipped,skipped,,6
2317,Lab,skipped,skipped,skipped,skipped,skipped,,6
2318,Lab,skipped,skipped,skipped,skipped,skipped,,6
2319,Lab,skipped,skipped,skipped,skipped,skipped,,6
2320,Lab,skipped,skipped,skipped,skipped,skipped,,6
2321,Lab,skipped,skipped,skipped,skipped,skipped,,6
2322,Lab,skipped,skipped,skipped,skipped,skipped,,6
2323,Lab,skipped,skipped,skipped,skipped,skipped,,6
2324,Lab,skipped,skipped,skipped,skipped,skipped,,6
2325,Lab,skipped,skipped,skipped,skipped,skipped,,6
2326,Lab,skipped,skipped,skipped,skipped,skipped,,6
2327,Lab,skipped,skipped,skipped,skipped,skipped,,6
2328,Lab,skipped,skipped,skipped,skipped,skipped,,6
2329,Lab,skipped,skipped,skipped,skipped,skipped,,6
2330,Lab,skipped,skipped,skipped,skipped,skipped,,6
2331,Lab,skipped,skipped,skipped,skipped,skipped,,6
2332,Lab,skipped,skipped,skipped,skipped,skipped,,6
2333,Lab,skipped,skipped,skipped,skipped,skipped,,6
2334,Lab,skipped,skipped,skipped,skipped,skipped,,6
2335,Lab,skipped,skipped,skipped,skipped,skipped,,6
2336,Lab,skipped,skipped,skipped,skipped,skipped,,6
2337,Lab,skipped,skipped,skipped,skipped,skipped,,6
2338,Lab,skipped,skipped,skipped,skipped,skipped,,6
2339,Lab,skipped,skipped,skipped,skipped,skipped,,6
2340,Lab,skipped,skipped,skipped,skipped,skipped,,6
2341,Lab,skipped,skipped,skipped,skipped,skipped,,6
2342,Lab,skipped,skipped,skipped,skipped,skipped,,6
2343,Lab,skipped,skipped,skipped,skipped,skipped,,6
2344,Lab,skipped,skipped,skipped,skipped,skipped,,6
2345,Lab,skipped,skipped,skipped,skipped,skipped,,6
2346,Lab,skipped,skipped,skipped,skipped,skipped,,6
2347,Lab,skipped,skipped,skipped,skipped,skipped,,6
2348,Lab,skipped,skipped,skipped,skipped,skipped,,6
2349,Lab,skipped,skipped,skipped,skipped,skipped,,6
2350,Lab,skipped,skipped,skipped,skipped,skipped,,6
2351,Lab,skipped,skipped,skipped,skipped,skipped,,6
2352,Lab,skipped,skipped,skipped,skipped,skipped,,6
2353,Lab,skipped,skipped,skipped,skipped,skipped,,6
2354,Lab,skipped,skipped,skipped,skipped,skipped,,6
2355,Lab,skipped,skipped,skipped,skipped,skipped,,6
2356,Lab,skipped,skipped,skipped,skipped,skipped,,6
2357,Lab,skipped,skipped,skipped,skipped,skipped,,6
2358,Lab,skipped,skipped,skipped,skipped,skipped,,6
2359,Lab,skipped,skipped,skipped,skipped,skipped,,6
2360,Lab,skipped,skipped,skipped,skipped,skipped,,6
2361,Lab,skipped,skipped,skipped,skipped,skipped,,6
2362,Lab,skipped,skipped,skipped,skipped,skipped,,6
2363,Lab,skipped,skipped,skipped,skipped,skipped,,6
2364,Lab,skipped,skipped,skipped,skipped,skipped,,6
2365,Lab,skipped,skipped,skipped,skipped,skipped,,6
2366,Lab,skipped,skipped,skipped,skipped,skipped,,6
2367,Lab,skipped,skipped,skipped,skipped,skipped,,6
2368,Lab,skipped,skipped,skipped,skipped,skipped,,6
2369,Lab,skipped,skipped,skipped,skipped,skipped,,6
2370,Lab,skipped,skipped,skipped,skipped,skipped,,6
2371,Lab,skipped,skipped,skipped,skipped,skipped,,6
2372,Lab,skipped,skipped,skipped,skipped,skipped,,6
2373,Lab,skipped,skipped,skipped,skipped,skipped,,6
2374,Lab,skipped,skipped,skipped,skipped,skipped,,6
2375,Lab,skipped,skipped,skipped,skipped,skipped,,6
2376,Lab,skipped,skipped,skipped,skipped,skipped,,6
2377,Lab,skipped,skipped,skipped,skipped,skipped,,6
2378,Lab,skipped,skipped,skipped,skipped,skipped,,6
2379,Lab,skipped,skipped,skipped,skipped,skipped,,6
2380,Lab,skipped,skipped,skipped,skipped,skipped,,6
2381,Lab,skipped,skipped,skipped,skipped,skipped,,6
2382,Lab,skipped,skipped,skipped,skipped,skipped,,6
2383,Lab,skipped,skipped,skipped,skipped,skipped,,6
2384,Lab,skipped,skipped,skipped,skipped,skipped,,6
2385,Lab,skipped,skipped,skipped,skipped,skipped,,6
2386,Lab,SNP,skipped,skipped,skipped,skipped,,6
2387,Lab,SNP,skipped,skipped,skipped,skipped,,6
