voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2927,Lillian JONES (Lab),Tom COOK (Con),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,6
2928,Lillian JONES (Lab),Tom COOK (Con),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,6
2929,Lillian JONES (Lab),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),skipped,skipped,4,6
2930,Lillian JONES (Lab),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),skipped,skipped,4,6
2931,Lillian JONES (Lab),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),skipped,skipped,4,6
2932,Lillian JONES (Lab),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),skipped,skipped,4,6
2933,Lillian JONES (Lab),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),skipped,skipped,4,6
2934,Lillian JONES (Lab),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Iain LINTON (SNP),Douglas REID (SNP),4,6
2935,Lillian JONES (Lab),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Iain LINTON (SNP),Douglas REID (SNP),4,6
2936,Lillian JONES (Lab),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Iain LINTON (SNP),Douglas REID (SNP),4,6
2937,Lillian JONES (Lab),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Iain LINTON (SNP),Douglas REID (SNP),4,6
2938,Lillian JONES (Lab),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Iain LINTON (SNP),Douglas REID (SNP),4,6
2939,Lillian JONES (Lab),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Iain LINTON (SNP),Douglas REID (SNP),4,6
2940,Lillian JONES (Lab),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Iain LINTON (SNP),Douglas REID (SNP),4,6
2941,Lillian JONES (Lab),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Iain LINTON (SNP),Douglas REID (SNP),4,6
2942,Lillian JONES (Lab),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Iain LINTON (SNP),Douglas REID (SNP),4,6
2943,Lillian JONES (Lab),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Iain LINTON (SNP),Douglas REID (SNP),4,6
2944,Lillian JONES (Lab),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Iain LINTON (SNP),Douglas REID (SNP),4,6
2945,Lillian JONES (Lab),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Iain LINTON (SNP),Douglas REID (SNP),4,6
2946,Lillian JONES (Lab),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Iain LINTON (SNP),Douglas REID (SNP),4,6
2947,Lillian JONES (Lab),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Iain LINTON (SNP),Douglas REID (SNP),4,6
2948,Lillian JONES (Lab),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Iain LINTON (SNP),Douglas REID (SNP),4,6
2949,Lillian JONES (Lab),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Iain LINTON (SNP),Douglas REID (SNP),4,6
2950,Lillian JONES (Lab),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Iain LINTON (SNP),Douglas REID (SNP),4,6
2951,Lillian JONES (Lab),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Iain LINTON (SNP),Douglas REID (SNP),4,6
2952,Lillian JONES (Lab),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Iain LINTON (SNP),Douglas REID (SNP),4,6
2953,Lillian JONES (Lab),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Iain LINTON (SNP),Douglas REID (SNP),4,6
2954,Lillian JONES (Lab),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Douglas REID (SNP),Iain LINTON (SNP),4,6
2955,Lillian JONES (Lab),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Douglas REID (SNP),Iain LINTON (SNP),4,6
2956,Lillian JONES (Lab),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Douglas REID (SNP),Iain LINTON (SNP),4,6
2957,Lillian JONES (Lab),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Douglas REID (SNP),Iain LINTON (SNP),4,6
2958,Lillian JONES (Lab),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Douglas REID (SNP),Iain LINTON (SNP),4,6
2959,Lillian JONES (Lab),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Douglas REID (SNP),Iain LINTON (SNP),4,6
2960,Lillian JONES (Lab),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),skipped,4,6
2961,Lillian JONES (Lab),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),skipped,4,6
2962,Lillian JONES (Lab),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),Stef JOHNSTONE (Libtn),4,6
2963,Lillian JONES (Lab),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),Stef JOHNSTONE (Libtn),4,6
2964,Lillian JONES (Lab),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),skipped,skipped,4,6
2965,Lillian JONES (Lab),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),Iain LINTON (SNP),Stef JOHNSTONE (Libtn),4,6
2966,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
2967,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
2968,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
2969,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
2970,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
2971,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
2972,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
2973,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
2974,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
2975,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
2976,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
2977,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
2978,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
2979,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
2980,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
2981,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
2982,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
2983,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
2984,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
2985,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
2986,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
2987,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
2988,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
2989,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
2990,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
2991,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
2992,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
2993,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
2994,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
2995,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
2996,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
2997,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
2998,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
2999,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
3000,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
3001,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,4,6
3002,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,skipped,4,6
3003,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,skipped,4,6
3004,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,skipped,4,6
3005,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,skipped,4,6
3006,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,skipped,4,6
3007,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,skipped,4,6
3008,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,skipped,4,6
3009,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,skipped,4,6
3010,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,skipped,4,6
3011,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,skipped,4,6
3012,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),4,6
3013,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),4,6
3014,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),4,6
3015,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),4,6
3016,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),4,6
3017,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),4,6
3018,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),4,6
3019,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),4,6
3020,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),4,6
3021,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),4,6
3022,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),4,6
3023,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),4,6
3024,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),4,6
3025,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),4,6
3026,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),Iain LINTON (SNP),Douglas REID (SNP),skipped,4,6
3027,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),4,6
3028,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),4,6
3029,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),4,6
3030,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),4,6
3031,Lillian JONES (Lab),Tom COOK (Con),Stef JOHNSTONE (Libtn),Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),4,6
3032,Lillian JONES (Lab),Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,4,6
3033,Lillian JONES (Lab),Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,4,6
3034,Lillian JONES (Lab),Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,4,6
3035,Lillian JONES (Lab),Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,4,6
3036,Lillian JONES (Lab),Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,4,6
3037,Lillian JONES (Lab),Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,4,6
3038,Lillian JONES (Lab),Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,4,6
3039,Lillian JONES (Lab),Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,4,6
3040,Lillian JONES (Lab),Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,4,6
3041,Lillian JONES (Lab),Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,4,6
3042,Lillian JONES (Lab),Tom COOK (Con),Iain LINTON (SNP),skipped,skipped,skipped,4,6
3043,Lillian JONES (Lab),Tom COOK (Con),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,4,6
3044,Lillian JONES (Lab),Tom COOK (Con),Iain LINTON (SNP),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Douglas REID (SNP),4,6
3045,Lillian JONES (Lab),Tom COOK (Con),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,4,6
3046,Lillian JONES (Lab),Tom COOK (Con),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,4,6
3047,Lillian JONES (Lab),Tom COOK (Con),Iain LINTON (SNP),Douglas REID (SNP),skipped,skipped,4,6
3048,Lillian JONES (Lab),Tom COOK (Con),Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),4,6
3049,Lillian JONES (Lab),Tom COOK (Con),Iain LINTON (SNP),Douglas REID (SNP),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),4,6
3050,Lillian JONES (Lab),Tom COOK (Con),Iain LINTON (SNP),Douglas REID (SNP),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),4,6
3051,Lillian JONES (Lab),Tom COOK (Con),Iain LINTON (SNP),Douglas REID (SNP),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),4,6
3052,Lillian JONES (Lab),Tom COOK (Con),Iain LINTON (SNP),Douglas REID (SNP),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),4,6
3053,Lillian JONES (Lab),Tom COOK (Con),Iain LINTON (SNP),Douglas REID (SNP),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),4,6
3054,Lillian JONES (Lab),Tom COOK (Con),Douglas REID (SNP),skipped,skipped,skipped,4,6
3055,Lillian JONES (Lab),Tom COOK (Con),Douglas REID (SNP),skipped,skipped,skipped,4,6
3056,Lillian JONES (Lab),Tom COOK (Con),Douglas REID (SNP),skipped,skipped,skipped,4,6
3057,Lillian JONES (Lab),Tom COOK (Con),Douglas REID (SNP),skipped,skipped,skipped,4,6
3058,Lillian JONES (Lab),Tom COOK (Con),Douglas REID (SNP),skipped,skipped,skipped,4,6
3059,Lillian JONES (Lab),Tom COOK (Con),Douglas REID (SNP),skipped,skipped,skipped,4,6
3060,Lillian JONES (Lab),Tom COOK (Con),Douglas REID (SNP),skipped,skipped,skipped,4,6
3061,Lillian JONES (Lab),Tom COOK (Con),Douglas REID (SNP),skipped,skipped,skipped,4,6
3062,Lillian JONES (Lab),Tom COOK (Con),Douglas REID (SNP),skipped,skipped,skipped,4,6
3063,Lillian JONES (Lab),Tom COOK (Con),Douglas REID (SNP),skipped,skipped,skipped,4,6
3064,Lillian JONES (Lab),Tom COOK (Con),Douglas REID (SNP),skipped,skipped,skipped,4,6
3065,Lillian JONES (Lab),Tom COOK (Con),Douglas REID (SNP),skipped,skipped,skipped,4,6
3066,Lillian JONES (Lab),Tom COOK (Con),Douglas REID (SNP),skipped,skipped,skipped,4,6
3067,Lillian JONES (Lab),Tom COOK (Con),Douglas REID (SNP),skipped,skipped,skipped,4,6
3068,Lillian JONES (Lab),Tom COOK (Con),Douglas REID (SNP),skipped,skipped,skipped,4,6
3069,Lillian JONES (Lab),Tom COOK (Con),Douglas REID (SNP),skipped,skipped,skipped,4,6
3070,Lillian JONES (Lab),Tom COOK (Con),Douglas REID (SNP),Iain LINTON (SNP),skipped,skipped,4,6
3071,Lillian JONES (Lab),Tom COOK (Con),Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,4,6
3072,Lillian JONES (Lab),Tom COOK (Con),Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),4,6
3073,Lillian JONES (Lab),Tom COOK (Con),Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),4,6
3074,Lillian JONES (Lab),Tom COOK (Con),Douglas REID (SNP),Iain LINTON (SNP),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),4,6
3075,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,skipped,4,6
3076,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,skipped,4,6
3077,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,skipped,4,6
3078,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,skipped,4,6
3079,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,skipped,4,6
3080,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,skipped,4,6
3081,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,skipped,4,6
3082,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,skipped,4,6
3083,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,skipped,4,6
3084,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,skipped,4,6
3085,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,skipped,4,6
3086,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,skipped,4,6
3087,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,skipped,4,6
3088,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,skipped,4,6
3089,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,skipped,4,6
3090,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,skipped,4,6
3091,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,skipped,4,6
3092,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,skipped,4,6
3093,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,6
3094,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,6
3095,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,6
3096,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,6
3097,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,6
3098,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,6
3099,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,6
3100,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,6
3101,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,6
3102,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,6
3103,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,6
3104,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,6
3105,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,6
3106,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,6
3107,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,6
3108,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,6
3109,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,6
3110,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Tom COOK (Con),skipped,skipped,4,6
3111,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Tom COOK (Con),skipped,skipped,4,6
3112,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Tom COOK (Con),skipped,skipped,4,6
3113,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Tom COOK (Con),skipped,skipped,4,6
3114,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Tom COOK (Con),Iain LINTON (SNP),Douglas REID (SNP),4,6
3115,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Tom COOK (Con),Iain LINTON (SNP),Douglas REID (SNP),4,6
3116,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Tom COOK (Con),Iain LINTON (SNP),Douglas REID (SNP),4,6
3117,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Tom COOK (Con),Iain LINTON (SNP),Douglas REID (SNP),4,6
3118,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Tom COOK (Con),Iain LINTON (SNP),Douglas REID (SNP),4,6
3119,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Tom COOK (Con),Douglas REID (SNP),Iain LINTON (SNP),4,6
3120,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,4,6
3121,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Tom COOK (Con),Douglas REID (SNP),4,6
3122,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Tom COOK (Con),Douglas REID (SNP),4,6
3123,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),Tom COOK (Con),4,6
3124,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),Tom COOK (Con),4,6
3125,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Douglas REID (SNP),Tom COOK (Con),4,6
3126,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,skipped,skipped,4,6
3127,Lillian JONES (Lab),Stef JOHNSTONE (Libtn),Tom COOK (Con),skipped,skipped,skipped,4,6
