voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3006,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,skipped,4,7
3007,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Stephen MCNAMARA (Libtn),Fiona CAMPBELL (SNP),John CAMPBELL (SNP),Raymond PATTISON (Ind),Jon HERD (C),skipped,4,7
3008,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Stephen MCNAMARA (Libtn),John CAMPBELL (SNP),Jon HERD (C),Fiona CAMPBELL (SNP),Raymond PATTISON (Ind),skipped,4,7
3009,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Stephen MCNAMARA (Libtn),Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,4,7
3010,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Stephen MCNAMARA (Libtn),Jon HERD (C),Raymond PATTISON (Ind),skipped,skipped,skipped,4,7
3011,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Stephen MCNAMARA (Libtn),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,4,7
3012,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Stephen MCNAMARA (Libtn),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,4,7
3013,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Stephen MCNAMARA (Libtn),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,4,7
3014,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Stephen MCNAMARA (Libtn),Raymond PATTISON (Ind),Fiona CAMPBELL (SNP),John CAMPBELL (SNP),Jon HERD (C),skipped,4,7
3015,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Stephen MCNAMARA (Libtn),Raymond PATTISON (Ind),Fiona CAMPBELL (SNP),John CAMPBELL (SNP),Jon HERD (C),skipped,4,7
3016,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Stephen MCNAMARA (Libtn),Raymond PATTISON (Ind),Fiona CAMPBELL (SNP),John CAMPBELL (SNP),Jon HERD (C),skipped,4,7
3017,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Stephen MCNAMARA (Libtn),Raymond PATTISON (Ind),John CAMPBELL (SNP),Fiona CAMPBELL (SNP),Jon HERD (C),skipped,4,7
3018,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Stephen MCNAMARA (Libtn),Raymond PATTISON (Ind),Jon HERD (C),skipped,skipped,skipped,4,7
3019,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Stephen MCNAMARA (Libtn),Raymond PATTISON (Ind),Jon HERD (C),skipped,skipped,skipped,4,7
3020,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Stephen MCNAMARA (Libtn),Raymond PATTISON (Ind),Jon HERD (C),John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,4,7
3021,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Stephen MCNAMARA (Libtn),Raymond PATTISON (Ind),Jon HERD (C),John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,4,7
3022,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3023,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3024,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3025,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3026,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3027,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3028,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3029,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3030,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3031,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3032,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3033,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3034,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3035,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3036,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3037,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3038,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3039,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3040,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3041,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3042,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3043,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3044,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3045,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3046,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3047,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3048,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3049,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3050,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3051,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3052,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3053,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3054,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3055,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3056,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3057,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3058,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3059,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3060,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3061,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3062,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3063,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3064,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3065,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3066,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3067,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3068,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3069,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3070,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3071,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3072,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3073,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3074,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3075,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3076,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3077,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3078,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3079,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3080,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3081,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3082,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3083,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3084,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3085,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3086,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3087,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3088,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3089,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3090,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3091,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3092,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3093,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3094,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3095,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),Fiona CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,7
3096,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),Fiona CAMPBELL (SNP),John CAMPBELL (SNP),skipped,skipped,skipped,4,7
3097,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),Fiona CAMPBELL (SNP),John CAMPBELL (SNP),Stephen MCNAMARA (Libtn),Jon HERD (C),skipped,4,7
3098,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),Fiona CAMPBELL (SNP),John CAMPBELL (SNP),Stephen MCNAMARA (Libtn),Jon HERD (C),skipped,4,7
3099,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),John CAMPBELL (SNP),skipped,skipped,skipped,skipped,4,7
3100,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),John CAMPBELL (SNP),Fiona CAMPBELL (SNP),Stephen MCNAMARA (Libtn),Jon HERD (C),skipped,4,7
3101,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),Jon HERD (C),skipped,skipped,skipped,skipped,4,7
3102,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),Jon HERD (C),skipped,skipped,skipped,skipped,4,7
3103,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),Jon HERD (C),skipped,skipped,skipped,skipped,4,7
3104,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),Jon HERD (C),skipped,skipped,skipped,skipped,4,7
3105,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),Jon HERD (C),skipped,skipped,skipped,skipped,4,7
3106,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),Jon HERD (C),Stephen MCNAMARA (Libtn),Fiona CAMPBELL (SNP),John CAMPBELL (SNP),skipped,4,7
3107,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),Jon HERD (C),Stephen MCNAMARA (Libtn),Fiona CAMPBELL (SNP),John CAMPBELL (SNP),skipped,4,7
3108,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),Jon HERD (C),Stephen MCNAMARA (Libtn),Fiona CAMPBELL (SNP),John CAMPBELL (SNP),skipped,4,7
3109,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),Jon HERD (C),Stephen MCNAMARA (Libtn),John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,4,7
3110,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,4,7
3111,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,4,7
3112,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,4,7
3113,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,4,7
3114,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,skipped,4,7
3115,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),Fiona CAMPBELL (SNP),John CAMPBELL (SNP),Jon HERD (C),skipped,4,7
3116,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,skipped,4,7
3117,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),John CAMPBELL (SNP),Fiona CAMPBELL (SNP),Jon HERD (C),skipped,4,7
3118,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),John CAMPBELL (SNP),Fiona CAMPBELL (SNP),Jon HERD (C),skipped,4,7
3119,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),Jon HERD (C),skipped,skipped,skipped,4,7
3120,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),Jon HERD (C),skipped,skipped,skipped,4,7
3121,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),Jon HERD (C),skipped,skipped,skipped,4,7
3122,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),Jon HERD (C),John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,4,7
3123,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),Jon HERD (C),John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,4,7
3124,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),Jon HERD (C),John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,4,7
3125,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),Jon HERD (C),John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,4,7
3126,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),Jon HERD (C),John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,4,7
3127,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),Jon HERD (C),John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,4,7
3128,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),Jon HERD (C),John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,4,7
3129,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),Jon HERD (C),John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,4,7
3130,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),Jon HERD (C),John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,4,7
3131,Barry DOUGLAS (Lab),Dave MEECHAN (Lab),Raymond PATTISON (Ind),Stephen MCNAMARA (Libtn),Jon HERD (C),John CAMPBELL (SNP),Fiona CAMPBELL (SNP),skipped,4,7
3132,Barry DOUGLAS (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3133,Barry DOUGLAS (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3134,Barry DOUGLAS (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3135,Barry DOUGLAS (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3136,Barry DOUGLAS (Lab),Raymond PATTISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3137,Barry DOUGLAS (Lab),Raymond PATTISON (Ind),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3138,Barry DOUGLAS (Lab),Raymond PATTISON (Ind),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3139,Barry DOUGLAS (Lab),Raymond PATTISON (Ind),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3140,Barry DOUGLAS (Lab),Raymond PATTISON (Ind),Dave MEECHAN (Lab),Jon HERD (C),Stephen MCNAMARA (Libtn),skipped,skipped,skipped,4,7
3141,Barry DOUGLAS (Lab),Raymond PATTISON (Ind),Dave MEECHAN (Lab),Stephen MCNAMARA (Libtn),John CAMPBELL (SNP),Fiona CAMPBELL (SNP),Jon HERD (C),skipped,4,7
3142,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3143,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3144,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3145,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3146,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3147,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3148,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3149,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3150,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3151,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3152,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3153,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3154,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3155,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3156,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3157,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3158,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3159,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3160,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3161,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3162,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3163,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3164,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3165,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3166,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3167,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3168,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3169,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3170,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3171,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3172,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3173,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3174,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3175,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3176,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3177,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3178,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3179,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3180,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3181,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3182,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3183,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3184,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3185,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3186,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3187,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3188,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3189,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3190,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3191,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3192,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3193,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3194,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3195,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3196,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3197,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3198,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3199,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3200,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3201,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3202,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3203,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3204,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3205,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3206,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3207,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3208,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3209,Jon HERD (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,7
