voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1563,Clare MAITLAND (SNP),Jim TODD (SNP),Billy MCCLURE (C),skipped,skipped,skipped,3,5
1564,Clare MAITLAND (SNP),Jim TODD (SNP),Billy MCCLURE (C),skipped,skipped,skipped,3,5
1565,Clare MAITLAND (SNP),Jim TODD (SNP),Billy MCCLURE (C),skipped,skipped,skipped,3,5
1566,Clare MAITLAND (SNP),Jim TODD (SNP),Billy MCCLURE (C),skipped,skipped,skipped,3,5
1567,Clare MAITLAND (SNP),Jim TODD (SNP),Billy MCCLURE (C),skipped,skipped,skipped,3,5
1568,Clare MAITLAND (SNP),Jim TODD (SNP),Billy MCCLURE (C),skipped,skipped,skipped,3,5
1569,Clare MAITLAND (SNP),Jim TODD (SNP),Billy MCCLURE (C),skipped,skipped,skipped,3,5
1570,Clare MAITLAND (SNP),Jim TODD (SNP),Billy MCCLURE (C),skipped,skipped,skipped,3,5
1571,Clare MAITLAND (SNP),Jim TODD (SNP),Billy MCCLURE (C),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,3,5
1572,Clare MAITLAND (SNP),Jim TODD (SNP),Billy MCCLURE (C),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,3,5
1573,Clare MAITLAND (SNP),Jim TODD (SNP),Billy MCCLURE (C),John KNAPP (Lab),Caitlin O'BRIEN (Libtn),skipped,3,5
1574,Clare MAITLAND (SNP),Jim TODD (SNP),Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),skipped,3,5
1575,Clare MAITLAND (SNP),Jim TODD (SNP),Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),skipped,3,5
1576,Clare MAITLAND (SNP),Jim TODD (SNP),Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),skipped,3,5
1577,Clare MAITLAND (SNP),Jim TODD (SNP),Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),skipped,3,5
1578,Clare MAITLAND (SNP),Jim TODD (SNP),Billy MCCLURE (C),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),skipped,3,5
1579,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1580,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1581,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1582,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1583,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1584,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1585,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1586,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1587,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1588,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1589,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1590,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1591,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1592,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1593,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1594,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1595,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1596,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1597,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1598,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1599,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1600,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1601,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1602,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1603,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1604,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1605,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1606,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1607,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1608,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1609,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1610,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),skipped,skipped,skipped,3,5
1611,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),Billy MCCLURE (C),skipped,3,5
1612,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),Billy MCCLURE (C),skipped,3,5
1613,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),Billy MCCLURE (C),skipped,3,5
1614,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),Billy MCCLURE (C),skipped,3,5
1615,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),Billy MCCLURE (C),skipped,3,5
1616,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),Billy MCCLURE (C),skipped,3,5
1617,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),Billy MCCLURE (C),skipped,3,5
1618,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),Billy MCCLURE (C),skipped,3,5
1619,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),Billy MCCLURE (C),skipped,3,5
1620,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),Billy MCCLURE (C),skipped,3,5
1621,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),Billy MCCLURE (C),skipped,3,5
1622,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),Billy MCCLURE (C),skipped,3,5
1623,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),Billy MCCLURE (C),skipped,3,5
1624,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),Billy MCCLURE (C),skipped,3,5
1625,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),Billy MCCLURE (C),skipped,3,5
1626,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),Billy MCCLURE (C),skipped,3,5
1627,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),Billy MCCLURE (C),skipped,3,5
1628,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),Billy MCCLURE (C),skipped,3,5
1629,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),Billy MCCLURE (C),skipped,3,5
1630,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),Billy MCCLURE (C),skipped,3,5
1631,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),Billy MCCLURE (C),skipped,3,5
1632,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),Billy MCCLURE (C),skipped,3,5
1633,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),Billy MCCLURE (C),skipped,3,5
1634,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),Billy MCCLURE (C),skipped,3,5
1635,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),Billy MCCLURE (C),skipped,3,5
1636,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),Billy MCCLURE (C),skipped,3,5
1637,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),Billy MCCLURE (C),skipped,3,5
1638,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),Billy MCCLURE (C),skipped,3,5
1639,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),Billy MCCLURE (C),skipped,3,5
1640,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),Billy MCCLURE (C),skipped,3,5
1641,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),Billy MCCLURE (C),skipped,3,5
1642,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),Billy MCCLURE (C),skipped,3,5
1643,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),Billy MCCLURE (C),skipped,3,5
1644,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),Billy MCCLURE (C),skipped,3,5
1645,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),Billy MCCLURE (C),skipped,3,5
1646,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),Billy MCCLURE (C),skipped,3,5
1647,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),Billy MCCLURE (C),skipped,3,5
1648,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),Billy MCCLURE (C),skipped,3,5
1649,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),Billy MCCLURE (C),skipped,3,5
1650,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),Billy MCCLURE (C),skipped,3,5
1651,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),Billy MCCLURE (C),skipped,3,5
1652,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),Billy MCCLURE (C),skipped,3,5
1653,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),Billy MCCLURE (C),skipped,3,5
1654,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),Billy MCCLURE (C),skipped,3,5
1655,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),Billy MCCLURE (C),skipped,3,5
1656,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),John KNAPP (Lab),Billy MCCLURE (C),skipped,3,5
1657,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (C),John KNAPP (Lab),skipped,3,5
1658,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (C),John KNAPP (Lab),skipped,3,5
1659,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (C),John KNAPP (Lab),skipped,3,5
1660,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (C),John KNAPP (Lab),skipped,3,5
1661,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (C),John KNAPP (Lab),skipped,3,5
1662,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (C),John KNAPP (Lab),skipped,3,5
1663,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (C),John KNAPP (Lab),skipped,3,5
1664,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (C),John KNAPP (Lab),skipped,3,5
1665,Clare MAITLAND (SNP),Jim TODD (SNP),Caitlin O'BRIEN (Libtn),Billy MCCLURE (C),John KNAPP (Lab),skipped,3,5
1666,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1667,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1668,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1669,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1670,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1671,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1672,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1673,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1674,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1675,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1676,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1677,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1678,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1679,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1680,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1681,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1682,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1683,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1684,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1685,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1686,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1687,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1688,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1689,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1690,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1691,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1692,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1693,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1694,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1695,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1696,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1697,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1698,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1699,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1700,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1701,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1702,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1703,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1704,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1705,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1706,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1707,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1708,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1709,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1710,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1711,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1712,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1713,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1714,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1715,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1716,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1717,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1718,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1719,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1720,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1721,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1722,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1723,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1724,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1725,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1726,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1727,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1728,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1729,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1730,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1731,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1732,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1733,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1734,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1735,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1736,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1737,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1738,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1739,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1740,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1741,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1742,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1743,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1744,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1745,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1746,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1747,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1748,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1749,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1750,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1751,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1752,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1753,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1754,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1755,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1756,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1757,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1758,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1759,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1760,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1761,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1762,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1763,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1764,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1765,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1766,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1767,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1768,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1769,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1770,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1771,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1772,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1773,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1774,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1775,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1776,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1777,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1778,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1779,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1780,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1781,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1782,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1783,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1784,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1785,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1786,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1787,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1788,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1789,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1790,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1791,Billy MCCLURE (C),skipped,skipped,skipped,skipped,skipped,3,5
1792,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1793,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1794,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1795,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1796,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1797,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1798,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1799,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1800,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1801,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1802,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1803,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1804,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1805,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1806,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1807,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1808,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1809,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1810,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1811,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1812,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1813,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1814,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1815,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1816,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1817,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1818,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1819,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1820,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1821,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1822,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1823,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1824,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1825,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1826,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1827,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1828,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
1829,Billy MCCLURE (C),John KNAPP (Lab),skipped,skipped,skipped,skipped,3,5
