voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2089,SNP,LD,Drew MCKENZIE (Ind),Lab,Con,skipped,,6
2090,SNP,LD,Drew MCKENZIE (Ind),Lab,Con,skipped,,6
2091,SNP,LD,Drew MCKENZIE (Ind),Con,skipped,skipped,,6
2092,SNP,LD,Drew MCKENZIE (Ind),Con,skipped,skipped,,6
2093,SNP,LD,Drew MCKENZIE (Ind),Con,Lab,skipped,,6
2094,SNP,LD,Drew MCKENZIE (Ind),Con,Lab,skipped,,6
2095,SNP,LD,Drew MCKENZIE (Ind),Con,Lab,skipped,,6
2096,SNP,Lab,skipped,skipped,skipped,skipped,,6
2097,SNP,Lab,skipped,skipped,skipped,skipped,,6
2098,SNP,Lab,skipped,skipped,skipped,skipped,,6
2099,SNP,Lab,skipped,skipped,skipped,skipped,,6
2100,SNP,Lab,skipped,skipped,skipped,skipped,,6
2101,SNP,Lab,skipped,skipped,skipped,skipped,,6
2102,SNP,Lab,skipped,skipped,skipped,skipped,,6
2103,SNP,Lab,skipped,skipped,skipped,skipped,,6
2104,SNP,Lab,skipped,skipped,skipped,skipped,,6
2105,SNP,Lab,skipped,skipped,skipped,skipped,,6
2106,SNP,Lab,skipped,skipped,skipped,skipped,,6
2107,SNP,Lab,skipped,skipped,skipped,skipped,,6
2108,SNP,Lab,skipped,skipped,skipped,skipped,,6
2109,SNP,Lab,skipped,skipped,skipped,skipped,,6
2110,SNP,Lab,skipped,skipped,skipped,skipped,,6
2111,SNP,Lab,skipped,skipped,skipped,skipped,,6
2112,SNP,Lab,skipped,skipped,skipped,skipped,,6
2113,SNP,Lab,skipped,skipped,skipped,skipped,,6
2114,SNP,Lab,skipped,skipped,skipped,skipped,,6
2115,SNP,Lab,skipped,skipped,skipped,skipped,,6
2116,SNP,Lab,skipped,skipped,skipped,skipped,,6
2117,SNP,Lab,skipped,skipped,skipped,skipped,,6
2118,SNP,Lab,skipped,skipped,skipped,skipped,,6
2119,SNP,Lab,skipped,skipped,skipped,skipped,,6
2120,SNP,Lab,skipped,skipped,skipped,skipped,,6
2121,SNP,Lab,skipped,skipped,skipped,skipped,,6
2122,SNP,Lab,skipped,skipped,skipped,skipped,,6
2123,SNP,Lab,skipped,skipped,skipped,skipped,,6
2124,SNP,Lab,skipped,skipped,skipped,skipped,,6
2125,SNP,Lab,skipped,skipped,skipped,skipped,,6
2126,SNP,Lab,skipped,skipped,skipped,skipped,,6
2127,SNP,Lab,skipped,skipped,skipped,skipped,,6
2128,SNP,Lab,skipped,skipped,skipped,skipped,,6
2129,SNP,Lab,skipped,skipped,skipped,skipped,,6
2130,SNP,Lab,skipped,skipped,skipped,skipped,,6
2131,SNP,Lab,skipped,skipped,skipped,skipped,,6
2132,SNP,Lab,skipped,skipped,skipped,skipped,,6
2133,SNP,Lab,skipped,skipped,skipped,skipped,,6
2134,SNP,Lab,skipped,skipped,skipped,skipped,,6
2135,SNP,Lab,skipped,skipped,skipped,skipped,,6
2136,SNP,Lab,skipped,skipped,skipped,skipped,,6
2137,SNP,Lab,skipped,skipped,skipped,skipped,,6
2138,SNP,Lab,skipped,skipped,skipped,skipped,,6
2139,SNP,Lab,skipped,skipped,skipped,skipped,,6
2140,SNP,Lab,skipped,skipped,skipped,skipped,,6
2141,SNP,Lab,skipped,skipped,skipped,skipped,,6
2142,SNP,Lab,skipped,skipped,skipped,skipped,,6
2143,SNP,Lab,LD,skipped,skipped,skipped,,6
2144,SNP,Lab,LD,skipped,skipped,skipped,,6
2145,SNP,Lab,LD,skipped,skipped,skipped,,6
2146,SNP,Lab,LD,skipped,skipped,skipped,,6
2147,SNP,Lab,LD,skipped,skipped,skipped,,6
2148,SNP,Lab,LD,skipped,skipped,skipped,,6
2149,SNP,Lab,LD,skipped,skipped,skipped,,6
2150,SNP,Lab,LD,skipped,skipped,skipped,,6
2151,SNP,Lab,LD,skipped,skipped,skipped,,6
2152,SNP,Lab,LD,skipped,skipped,skipped,,6
2153,SNP,Lab,LD,skipped,skipped,skipped,,6
2154,SNP,Lab,LD,skipped,skipped,skipped,,6
2155,SNP,Lab,LD,skipped,skipped,skipped,,6
2156,SNP,Lab,LD,skipped,skipped,skipped,,6
2157,SNP,Lab,LD,skipped,skipped,skipped,,6
2158,SNP,Lab,LD,skipped,skipped,skipped,,6
2159,SNP,Lab,LD,skipped,skipped,skipped,,6
2160,SNP,Lab,LD,Con,Drew MCKENZIE (Ind),skipped,,6
2161,SNP,Lab,LD,Drew MCKENZIE (Ind),Con,skipped,,6
2162,SNP,Lab,LD,Drew MCKENZIE (Ind),Con,skipped,,6
2163,SNP,Lab,LD,Drew MCKENZIE (Ind),skipped,skipped,,6
2164,SNP,Lab,LD,Drew MCKENZIE (Ind),skipped,skipped,,6
2165,SNP,Lab,LD,Drew MCKENZIE (Ind),Con,skipped,,6
2166,SNP,Lab,skipped,skipped,skipped,skipped,,6
2167,SNP,Lab,skipped,skipped,skipped,skipped,,6
2168,SNP,Lab,skipped,skipped,skipped,skipped,,6
2169,SNP,Lab,skipped,skipped,skipped,skipped,,6
2170,SNP,Lab,skipped,skipped,skipped,skipped,,6
2171,SNP,Lab,skipped,skipped,skipped,skipped,,6
2172,SNP,Lab,skipped,skipped,skipped,skipped,,6
2173,SNP,Lab,skipped,skipped,skipped,skipped,,6
2174,SNP,Lab,skipped,skipped,skipped,skipped,,6
2175,SNP,Lab,skipped,skipped,skipped,skipped,,6
2176,SNP,Lab,skipped,skipped,skipped,skipped,,6
2177,SNP,Lab,skipped,skipped,skipped,skipped,,6
2178,SNP,Lab,skipped,skipped,skipped,skipped,,6
2179,SNP,Lab,skipped,skipped,skipped,skipped,,6
2180,SNP,Lab,skipped,skipped,skipped,skipped,,6
2181,SNP,Lab,skipped,skipped,skipped,skipped,,6
2182,SNP,Lab,skipped,skipped,skipped,skipped,,6
2183,SNP,Lab,skipped,skipped,skipped,skipped,,6
2184,SNP,Lab,skipped,skipped,skipped,skipped,,6
2185,SNP,Lab,skipped,skipped,skipped,skipped,,6
2186,SNP,Lab,skipped,skipped,skipped,skipped,,6
2187,SNP,Lab,skipped,skipped,skipped,skipped,,6
2188,SNP,Lab,skipped,skipped,skipped,skipped,,6
2189,SNP,Lab,skipped,skipped,skipped,skipped,,6
2190,SNP,Lab,skipped,skipped,skipped,skipped,,6
2191,SNP,Lab,skipped,skipped,skipped,skipped,,6
2192,SNP,Lab,skipped,skipped,skipped,skipped,,6
2193,SNP,Lab,skipped,skipped,skipped,skipped,,6
2194,SNP,Lab,skipped,skipped,skipped,skipped,,6
2195,SNP,Lab,skipped,skipped,skipped,skipped,,6
2196,SNP,Lab,skipped,skipped,skipped,skipped,,6
2197,SNP,Lab,skipped,skipped,skipped,skipped,,6
2198,SNP,Lab,skipped,skipped,skipped,skipped,,6
2199,SNP,Lab,skipped,skipped,skipped,skipped,,6
2200,SNP,Lab,skipped,skipped,skipped,skipped,,6
2201,SNP,Lab,skipped,skipped,skipped,skipped,,6
2202,SNP,Lab,skipped,skipped,skipped,skipped,,6
2203,SNP,Lab,skipped,skipped,skipped,skipped,,6
2204,SNP,Lab,skipped,skipped,skipped,skipped,,6
2205,SNP,Lab,skipped,skipped,skipped,skipped,,6
2206,SNP,Lab,skipped,skipped,skipped,skipped,,6
2207,SNP,Lab,skipped,skipped,skipped,skipped,,6
2208,SNP,Lab,skipped,skipped,skipped,skipped,,6
2209,SNP,Lab,skipped,skipped,skipped,skipped,,6
2210,SNP,Lab,skipped,skipped,skipped,skipped,,6
2211,SNP,Lab,skipped,skipped,skipped,skipped,,6
2212,SNP,Lab,skipped,skipped,skipped,skipped,,6
2213,SNP,Lab,skipped,skipped,skipped,skipped,,6
2214,SNP,Lab,skipped,skipped,skipped,skipped,,6
2215,SNP,Lab,skipped,skipped,skipped,skipped,,6
2216,SNP,Lab,skipped,skipped,skipped,skipped,,6
2217,SNP,Lab,skipped,skipped,skipped,skipped,,6
2218,SNP,Lab,skipped,skipped,skipped,skipped,,6
2219,SNP,Lab,skipped,skipped,skipped,skipped,,6
2220,SNP,Lab,skipped,skipped,skipped,skipped,,6
2221,SNP,Lab,skipped,skipped,skipped,skipped,,6
2222,SNP,Lab,skipped,skipped,skipped,skipped,,6
2223,SNP,Lab,skipped,skipped,skipped,skipped,,6
2224,SNP,Lab,skipped,skipped,skipped,skipped,,6
2225,SNP,Lab,skipped,skipped,skipped,skipped,,6
2226,SNP,Lab,skipped,skipped,skipped,skipped,,6
2227,SNP,Lab,skipped,skipped,skipped,skipped,,6
2228,SNP,Lab,skipped,skipped,skipped,skipped,,6
2229,SNP,Lab,skipped,skipped,skipped,skipped,,6
2230,SNP,Lab,skipped,skipped,skipped,skipped,,6
2231,SNP,Lab,skipped,skipped,skipped,skipped,,6
2232,SNP,Lab,skipped,skipped,skipped,skipped,,6
2233,SNP,Lab,skipped,skipped,skipped,skipped,,6
2234,SNP,Lab,skipped,skipped,skipped,skipped,,6
2235,SNP,Lab,skipped,skipped,skipped,skipped,,6
2236,SNP,Lab,skipped,skipped,skipped,skipped,,6
2237,SNP,Lab,skipped,skipped,skipped,skipped,,6
2238,SNP,Lab,skipped,skipped,skipped,skipped,,6
2239,SNP,Lab,skipped,skipped,skipped,skipped,,6
2240,SNP,Lab,skipped,skipped,skipped,skipped,,6
2241,SNP,Lab,skipped,skipped,skipped,skipped,,6
2242,SNP,Lab,skipped,skipped,skipped,skipped,,6
2243,SNP,Lab,skipped,skipped,skipped,skipped,,6
2244,SNP,Lab,skipped,skipped,skipped,skipped,,6
2245,SNP,Lab,skipped,skipped,skipped,skipped,,6
2246,SNP,Lab,skipped,skipped,skipped,skipped,,6
2247,SNP,Lab,skipped,skipped,skipped,skipped,,6
2248,SNP,Lab,skipped,skipped,skipped,skipped,,6
2249,SNP,Lab,skipped,skipped,skipped,skipped,,6
2250,SNP,Lab,skipped,skipped,skipped,skipped,,6
2251,SNP,Lab,skipped,skipped,skipped,skipped,,6
2252,SNP,Lab,skipped,skipped,skipped,skipped,,6
2253,SNP,Lab,skipped,skipped,skipped,skipped,,6
2254,SNP,Lab,skipped,skipped,skipped,skipped,,6
2255,SNP,Lab,skipped,skipped,skipped,skipped,,6
2256,SNP,Lab,skipped,skipped,skipped,skipped,,6
2257,SNP,Lab,skipped,skipped,skipped,skipped,,6
2258,SNP,Lab,skipped,skipped,skipped,skipped,,6
2259,SNP,Lab,skipped,skipped,skipped,skipped,,6
2260,SNP,Lab,LD,skipped,skipped,skipped,,6
2261,SNP,Lab,LD,Con,Drew MCKENZIE (Ind),skipped,,6
2262,SNP,Lab,LD,Con,Drew MCKENZIE (Ind),skipped,,6
2263,SNP,Lab,LD,Drew MCKENZIE (Ind),Con,skipped,,6
2264,SNP,Lab,LD,Drew MCKENZIE (Ind),Con,skipped,,6
2265,SNP,Lab,LD,Drew MCKENZIE (Ind),Con,skipped,,6
2266,SNP,Lab,LD,Drew MCKENZIE (Ind),Con,skipped,,6
2267,SNP,Lab,LD,Drew MCKENZIE (Ind),Con,skipped,,6
2268,SNP,Lab,LD,Drew MCKENZIE (Ind),Con,skipped,,6
2269,SNP,Lab,LD,Drew MCKENZIE (Ind),Con,skipped,,6
2270,SNP,Lab,LD,Drew MCKENZIE (Ind),Con,skipped,,6
2271,SNP,Lab,LD,Drew MCKENZIE (Ind),Con,skipped,,6
2272,SNP,Lab,LD,Drew MCKENZIE (Ind),Con,skipped,,6
2273,SNP,Lab,LD,Drew MCKENZIE (Ind),Con,skipped,,6
2274,SNP,Lab,LD,Drew MCKENZIE (Ind),Con,skipped,,6
2275,SNP,Lab,LD,Drew MCKENZIE (Ind),Con,skipped,,6
2276,SNP,Lab,Con,skipped,skipped,skipped,,6
2277,SNP,Lab,Con,Drew MCKENZIE (Ind),LD,skipped,,6
2278,SNP,Lab,Con,Drew MCKENZIE (Ind),LD,skipped,,6
2279,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2280,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2281,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2282,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2283,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2284,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2285,SNP,Lab,Drew MCKENZIE (Ind),LD,skipped,skipped,,6
2286,SNP,Lab,Drew MCKENZIE (Ind),LD,skipped,skipped,,6
2287,SNP,Lab,Drew MCKENZIE (Ind),LD,Con,skipped,,6
2288,SNP,Lab,Drew MCKENZIE (Ind),LD,Con,skipped,,6
2289,SNP,Lab,Drew MCKENZIE (Ind),LD,Con,skipped,,6
2290,SNP,Lab,Drew MCKENZIE (Ind),LD,Con,skipped,,6
2291,SNP,Lab,Drew MCKENZIE (Ind),LD,Con,skipped,,6
2292,SNP,Lab,Drew MCKENZIE (Ind),LD,Con,skipped,,6
2293,SNP,Lab,Drew MCKENZIE (Ind),LD,Con,skipped,,6
2294,SNP,Lab,Drew MCKENZIE (Ind),LD,Con,skipped,,6
2295,SNP,Lab,Drew MCKENZIE (Ind),LD,Con,skipped,,6
2296,SNP,Lab,Drew MCKENZIE (Ind),LD,Con,skipped,,6
2297,SNP,Lab,Drew MCKENZIE (Ind),LD,Con,skipped,,6
2298,SNP,Lab,Drew MCKENZIE (Ind),LD,Con,skipped,,6
2299,SNP,Lab,Drew MCKENZIE (Ind),LD,Con,skipped,,6
2300,SNP,Lab,Drew MCKENZIE (Ind),LD,Con,skipped,,6
2301,SNP,Lab,Drew MCKENZIE (Ind),Con,LD,skipped,,6
2302,SNP,Lab,Drew MCKENZIE (Ind),Con,LD,skipped,,6
2303,SNP,Lab,Drew MCKENZIE (Ind),Con,LD,skipped,,6
2304,SNP,Lab,Con,skipped,skipped,skipped,,6
2305,SNP,Lab,Con,Drew MCKENZIE (Ind),LD,skipped,,6
2306,SNP,Lab,Con,Drew MCKENZIE (Ind),LD,skipped,,6
2307,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2308,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2309,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2310,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2311,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2312,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2313,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2314,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2315,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2316,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2317,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2318,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2319,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2320,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2321,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2322,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2323,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2324,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2325,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2326,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2327,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2328,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2329,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2330,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2331,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2332,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2333,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2334,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2335,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2336,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2337,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2338,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2339,SNP,Lab,Drew MCKENZIE (Ind),LD,Con,skipped,,6
2340,SNP,Lab,Drew MCKENZIE (Ind),LD,Con,skipped,,6
2341,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2342,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2343,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2344,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2345,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2346,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2347,SNP,Lab,Drew MCKENZIE (Ind),LD,skipped,skipped,,6
2348,SNP,Lab,Drew MCKENZIE (Ind),LD,Con,skipped,,6
2349,SNP,Lab,Drew MCKENZIE (Ind),LD,Con,skipped,,6
2350,SNP,Lab,Drew MCKENZIE (Ind),Con,skipped,skipped,,6
2351,SNP,Lab,Drew MCKENZIE (Ind),Con,LD,skipped,,6
2352,SNP,Lab,Drew MCKENZIE (Ind),Con,LD,skipped,,6
2353,SNP,Lab,Drew MCKENZIE (Ind),Con,LD,skipped,,6
2354,SNP,Lab,skipped,skipped,skipped,skipped,,6
2355,SNP,Lab,skipped,skipped,skipped,skipped,,6
2356,SNP,Lab,skipped,skipped,skipped,skipped,,6
2357,SNP,Lab,skipped,skipped,skipped,skipped,,6
2358,SNP,Lab,skipped,skipped,skipped,skipped,,6
2359,SNP,Lab,skipped,skipped,skipped,skipped,,6
2360,SNP,Lab,skipped,skipped,skipped,skipped,,6
2361,SNP,Lab,skipped,skipped,skipped,skipped,,6
2362,SNP,Lab,skipped,skipped,skipped,skipped,,6
2363,SNP,Lab,skipped,skipped,skipped,skipped,,6
2364,SNP,Lab,skipped,skipped,skipped,skipped,,6
2365,SNP,Lab,skipped,skipped,skipped,skipped,,6
2366,SNP,Lab,skipped,skipped,skipped,skipped,,6
2367,SNP,Lab,skipped,skipped,skipped,skipped,,6
2368,SNP,Lab,skipped,skipped,skipped,skipped,,6
2369,SNP,Lab,skipped,skipped,skipped,skipped,,6
2370,SNP,Lab,skipped,skipped,skipped,skipped,,6
2371,SNP,Lab,skipped,skipped,skipped,skipped,,6
2372,SNP,Lab,skipped,skipped,skipped,skipped,,6
2373,SNP,Lab,skipped,skipped,skipped,skipped,,6
2374,SNP,Lab,skipped,skipped,skipped,skipped,,6
2375,SNP,Lab,LD,skipped,skipped,skipped,,6
2376,SNP,Lab,LD,skipped,skipped,skipped,,6
2377,SNP,Lab,LD,skipped,skipped,skipped,,6
2378,SNP,Lab,LD,skipped,skipped,skipped,,6
2379,SNP,Lab,LD,skipped,skipped,skipped,,6
2380,SNP,Lab,LD,Con,Drew MCKENZIE (Ind),skipped,,6
2381,SNP,Lab,LD,Drew MCKENZIE (Ind),Con,skipped,,6
2382,SNP,Lab,LD,Drew MCKENZIE (Ind),skipped,skipped,,6
2383,SNP,Lab,skipped,skipped,skipped,skipped,,6
2384,SNP,Lab,skipped,skipped,skipped,skipped,,6
2385,SNP,Lab,skipped,skipped,skipped,skipped,,6
2386,SNP,Lab,skipped,skipped,skipped,skipped,,6
2387,SNP,Lab,skipped,skipped,skipped,skipped,,6
2388,SNP,Lab,skipped,skipped,skipped,skipped,,6
2389,SNP,Lab,skipped,skipped,skipped,skipped,,6
2390,SNP,Lab,skipped,skipped,skipped,skipped,,6
2391,SNP,Lab,skipped,skipped,skipped,skipped,,6
2392,SNP,Lab,skipped,skipped,skipped,skipped,,6
2393,SNP,Lab,skipped,skipped,skipped,skipped,,6
2394,SNP,Lab,skipped,skipped,skipped,skipped,,6
2395,SNP,Lab,skipped,skipped,skipped,skipped,,6
2396,SNP,Lab,skipped,skipped,skipped,skipped,,6
2397,SNP,Lab,skipped,skipped,skipped,skipped,,6
2398,SNP,Lab,skipped,skipped,skipped,skipped,,6
2399,SNP,Lab,skipped,skipped,skipped,skipped,,6
2400,SNP,Lab,skipped,skipped,skipped,skipped,,6
2401,SNP,Lab,skipped,skipped,skipped,skipped,,6
2402,SNP,Lab,skipped,skipped,skipped,skipped,,6
2403,SNP,Lab,skipped,skipped,skipped,skipped,,6
2404,SNP,Lab,skipped,skipped,skipped,skipped,,6
2405,SNP,Lab,skipped,skipped,skipped,skipped,,6
2406,SNP,Lab,skipped,skipped,skipped,skipped,,6
2407,SNP,Lab,LD,Drew MCKENZIE (Ind),Con,skipped,,6
2408,SNP,Lab,LD,Drew MCKENZIE (Ind),Con,skipped,,6
2409,SNP,Lab,Drew MCKENZIE (Ind),LD,Con,skipped,,6
2410,SNP,Lab,Drew MCKENZIE (Ind),LD,Con,skipped,,6
2411,SNP,Lab,Drew MCKENZIE (Ind),LD,Con,skipped,,6
2412,SNP,Lab,Drew MCKENZIE (Ind),LD,Con,skipped,,6
2413,SNP,Lab,Drew MCKENZIE (Ind),LD,Con,skipped,,6
2414,SNP,Lab,Drew MCKENZIE (Ind),Con,LD,skipped,,6
2415,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2416,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2417,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2418,SNP,Lab,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2419,SNP,Lab,Drew MCKENZIE (Ind),Con,LD,skipped,,6
2420,SNP,Con,skipped,skipped,skipped,skipped,,6
2421,SNP,Con,skipped,skipped,skipped,skipped,,6
2422,SNP,Con,skipped,skipped,skipped,skipped,,6
2423,SNP,Con,skipped,skipped,skipped,skipped,,6
2424,SNP,Con,skipped,skipped,skipped,skipped,,6
2425,SNP,Con,skipped,skipped,skipped,skipped,,6
2426,SNP,Con,skipped,skipped,skipped,skipped,,6
2427,SNP,Con,skipped,skipped,skipped,skipped,,6
2428,SNP,Con,skipped,skipped,skipped,skipped,,6
2429,SNP,Con,LD,skipped,skipped,skipped,,6
2430,SNP,Con,LD,skipped,skipped,skipped,,6
2431,SNP,Con,LD,skipped,skipped,skipped,,6
2432,SNP,Con,LD,skipped,skipped,skipped,,6
2433,SNP,Con,LD,skipped,skipped,skipped,,6
2434,SNP,Con,LD,skipped,skipped,skipped,,6
2435,SNP,Con,LD,Lab,Drew MCKENZIE (Ind),skipped,,6
2436,SNP,Con,LD,Lab,Drew MCKENZIE (Ind),skipped,,6
2437,SNP,Con,LD,Drew MCKENZIE (Ind),skipped,skipped,,6
2438,SNP,Con,Lab,Drew MCKENZIE (Ind),skipped,skipped,,6
2439,SNP,Con,Lab,skipped,skipped,skipped,,6
2440,SNP,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2441,SNP,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2442,SNP,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2443,SNP,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2444,SNP,Con,Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
2445,SNP,Con,Drew MCKENZIE (Ind),LD,skipped,skipped,,6
2446,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2447,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2448,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2449,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2450,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2451,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2452,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2453,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2454,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2455,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2456,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2457,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2458,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2459,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2460,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2461,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2462,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2463,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2464,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2465,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2466,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2467,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2468,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2469,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2470,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2471,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2472,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2473,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2474,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2475,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2476,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2477,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2478,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2479,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2480,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2481,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2482,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2483,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2484,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2485,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2486,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2487,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2488,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2489,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2490,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2491,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2492,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2493,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
2494,SNP,Drew MCKENZIE (Ind),skipped,skipped,skipped,skipped,,6
