voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2045,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2046,Ronald AHLFELD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2047,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2048,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2049,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2050,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2051,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2052,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2053,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2054,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2055,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2056,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2057,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2058,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2059,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2060,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2061,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2062,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2063,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2064,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2065,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2066,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2067,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2068,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2069,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2070,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2071,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2072,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2073,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2074,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2075,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2076,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2077,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2078,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2079,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2080,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2081,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2082,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2083,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2084,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2085,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2086,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2087,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2088,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2089,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2090,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2091,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2092,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2093,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2094,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2095,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2096,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2097,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2098,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2099,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2100,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2101,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2102,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2103,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2104,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2105,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2106,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2107,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2108,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2109,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2110,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2111,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2112,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2113,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2114,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2115,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2116,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2117,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2118,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2119,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2120,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2121,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2122,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2123,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2124,Ronald AHLFELD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2125,Ronald AHLFELD (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2126,Ronald AHLFELD (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2127,Ronald AHLFELD (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2128,Ronald AHLFELD (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2129,Ronald AHLFELD (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2130,Ronald AHLFELD (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2131,Ronald AHLFELD (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2132,Ronald AHLFELD (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2133,Ronald AHLFELD (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2134,Ronald AHLFELD (Ind),Con,Lab,Liberal,skipped,skipped,skipped,,7
2135,Ronald AHLFELD (Ind),Con,Lab,Liberal,LD,skipped,skipped,,7
2136,Ronald AHLFELD (Ind),Con,Lab,LD,Liberal,skipped,skipped,,7
2137,Ronald AHLFELD (Ind),Con,Lab,LD,Liberal,skipped,skipped,,7
2138,Ronald AHLFELD (Ind),Con,Lab,LD,Liberal,SNP,skipped,,7
2139,Ronald AHLFELD (Ind),Con,Lab,LD,Liberal,SNP,skipped,,7
2140,Ronald AHLFELD (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
2141,Ronald AHLFELD (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
2142,Ronald AHLFELD (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
2143,Ronald AHLFELD (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
2144,Ronald AHLFELD (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
2145,Ronald AHLFELD (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
2146,Ronald AHLFELD (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
2147,Ronald AHLFELD (Ind),Con,SNP,Liberal,LD,Lab,skipped,,7
2148,Ronald AHLFELD (Ind),Con,SNP,LD,skipped,skipped,skipped,,7
2149,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,,7
2150,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,,7
2151,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,,7
2152,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,,7
2153,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,,7
2154,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,,7
2155,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,,7
2156,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,,7
2157,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,,7
2158,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,,7
2159,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,,7
2160,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,,7
2161,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,,7
2162,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,,7
2163,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,,7
2164,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,,7
2165,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,,7
2166,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,,7
2167,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,,7
2168,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,,7
2169,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,,7
2170,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,,7
2171,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,,7
2172,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,,7
2173,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,,7
2174,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,,7
2175,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,,7
2176,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,,7
2177,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,,7
2178,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,,7
2179,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,,7
2180,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,,7
2181,Ronald AHLFELD (Ind),Con,Liberal,skipped,skipped,skipped,skipped,,7
2182,Ronald AHLFELD (Ind),Con,Liberal,Lab,skipped,skipped,skipped,,7
2183,Ronald AHLFELD (Ind),Con,Liberal,Lab,SNP,LD,skipped,,7
2184,Ronald AHLFELD (Ind),Con,Liberal,Lab,LD,SNP,skipped,,7
2185,Ronald AHLFELD (Ind),Con,Liberal,Lab,LD,SNP,skipped,,7
2186,Ronald AHLFELD (Ind),Con,Liberal,SNP,Lab,LD,skipped,,7
2187,Ronald AHLFELD (Ind),Con,Liberal,LD,skipped,skipped,skipped,,7
2188,Ronald AHLFELD (Ind),Con,Liberal,LD,skipped,skipped,skipped,,7
2189,Ronald AHLFELD (Ind),Con,Liberal,LD,skipped,skipped,skipped,,7
2190,Ronald AHLFELD (Ind),Con,Liberal,LD,Lab,SNP,skipped,,7
2191,Ronald AHLFELD (Ind),Con,Liberal,LD,Lab,SNP,skipped,,7
2192,Ronald AHLFELD (Ind),Con,Liberal,LD,Lab,SNP,skipped,,7
2193,Ronald AHLFELD (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
2194,Ronald AHLFELD (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
2195,Ronald AHLFELD (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
2196,Ronald AHLFELD (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
2197,Ronald AHLFELD (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
2198,Ronald AHLFELD (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
2199,Ronald AHLFELD (Ind),Con,SNP,Liberal,LD,Lab,skipped,,7
2200,Ronald AHLFELD (Ind),Con,SNP,LD,skipped,skipped,skipped,,7
2201,Ronald AHLFELD (Ind),Con,SNP,LD,Liberal,Lab,skipped,,7
2202,Ronald AHLFELD (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2203,Ronald AHLFELD (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2204,Ronald AHLFELD (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2205,Ronald AHLFELD (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2206,Ronald AHLFELD (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2207,Ronald AHLFELD (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2208,Ronald AHLFELD (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2209,Ronald AHLFELD (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2210,Ronald AHLFELD (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2211,Ronald AHLFELD (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2212,Ronald AHLFELD (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2213,Ronald AHLFELD (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2214,Ronald AHLFELD (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2215,Ronald AHLFELD (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2216,Ronald AHLFELD (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2217,Ronald AHLFELD (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2218,Ronald AHLFELD (Ind),Con,LD,Lab,skipped,skipped,skipped,,7
2219,Ronald AHLFELD (Ind),Con,LD,Lab,skipped,skipped,skipped,,7
2220,Ronald AHLFELD (Ind),Con,LD,Liberal,skipped,skipped,skipped,,7
2221,Ronald AHLFELD (Ind),Con,LD,Liberal,skipped,skipped,skipped,,7
2222,Ronald AHLFELD (Ind),Con,LD,Liberal,skipped,skipped,skipped,,7
2223,Ronald AHLFELD (Ind),Con,LD,Liberal,Lab,SNP,skipped,,7
2224,Ronald AHLFELD (Ind),Con,LD,Liberal,Lab,SNP,skipped,,7
2225,Ronald AHLFELD (Ind),Con,LD,Liberal,SNP,Lab,skipped,,7
2226,Ronald AHLFELD (Ind),Con,LD,SNP,Liberal,Lab,skipped,,7
2227,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2228,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2229,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2230,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2231,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2232,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2233,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2234,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2235,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2236,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2237,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2238,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2239,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2240,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2241,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2242,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2243,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2244,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2245,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2246,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2247,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2248,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2249,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2250,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2251,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2252,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2253,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2254,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2255,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2256,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2257,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2258,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2259,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2260,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2261,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2262,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2263,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2264,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2265,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2266,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2267,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2268,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2269,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2270,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2271,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2272,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2273,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2274,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2275,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2276,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2277,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2278,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2279,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2280,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2281,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2282,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2283,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2284,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2285,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2286,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2287,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2288,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2289,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2290,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2291,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2292,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2293,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2294,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2295,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2296,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2297,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2298,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2299,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2300,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2301,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2302,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2303,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2304,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2305,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2306,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2307,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2308,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2309,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2310,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2311,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2312,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2313,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2314,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2315,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2316,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2317,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2318,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2319,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2320,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2321,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2322,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2323,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2324,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2325,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2326,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2327,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2328,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2329,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2330,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2331,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2332,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2333,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2334,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2335,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2336,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2337,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2338,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2339,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2340,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2341,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2342,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2343,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2344,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2345,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2346,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2347,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2348,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2349,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2350,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2351,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2352,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2353,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2354,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2355,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2356,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2357,Ronald AHLFELD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
