voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
866,SNP,Lab,skipped,skipped,skipped,skipped,,6
867,SNP,Lab,skipped,skipped,skipped,skipped,,6
868,SNP,Lab,skipped,skipped,skipped,skipped,,6
869,SNP,Lab,skipped,skipped,skipped,skipped,,6
870,SNP,Lab,skipped,skipped,skipped,skipped,,6
871,SNP,Lab,skipped,skipped,skipped,skipped,,6
872,SNP,Lab,skipped,skipped,skipped,skipped,,6
873,SNP,Lab,skipped,skipped,skipped,skipped,,6
874,SNP,Lab,skipped,skipped,skipped,skipped,,6
875,SNP,Lab,skipped,skipped,skipped,skipped,,6
876,SNP,Lab,skipped,skipped,skipped,skipped,,6
877,SNP,Lab,skipped,skipped,skipped,skipped,,6
878,SNP,Lab,skipped,skipped,skipped,skipped,,6
879,SNP,Lab,skipped,skipped,skipped,skipped,,6
880,SNP,Lab,skipped,skipped,skipped,skipped,,6
881,SNP,Lab,skipped,skipped,skipped,skipped,,6
882,SNP,Lab,skipped,skipped,skipped,skipped,,6
883,SNP,Lab,skipped,skipped,skipped,skipped,,6
884,SNP,Lab,skipped,skipped,skipped,skipped,,6
885,SNP,Lab,skipped,skipped,skipped,skipped,,6
886,SNP,Lab,skipped,skipped,skipped,skipped,,6
887,SNP,Lab,skipped,skipped,skipped,skipped,,6
888,SNP,Lab,skipped,skipped,skipped,skipped,,6
889,SNP,Lab,skipped,skipped,skipped,skipped,,6
890,SNP,Lab,skipped,skipped,skipped,skipped,,6
891,SNP,Lab,skipped,skipped,skipped,skipped,,6
892,SNP,Lab,skipped,skipped,skipped,skipped,,6
893,SNP,Lab,skipped,skipped,skipped,skipped,,6
894,SNP,Lab,skipped,skipped,skipped,skipped,,6
895,SNP,Lab,skipped,skipped,skipped,skipped,,6
896,SNP,Lab,skipped,skipped,skipped,skipped,,6
897,SNP,Lab,skipped,skipped,skipped,skipped,,6
898,SNP,Lab,skipped,skipped,skipped,skipped,,6
899,SNP,Lab,skipped,skipped,skipped,skipped,,6
900,SNP,Lab,skipped,skipped,skipped,skipped,,6
901,SNP,Lab,skipped,skipped,skipped,skipped,,6
902,SNP,Lab,skipped,skipped,skipped,skipped,,6
903,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
904,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
905,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
906,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
907,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
908,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
909,SNP,Lab,Don SHEARER (Ind),Con,skipped,skipped,,6
910,SNP,Lab,Don SHEARER (Ind),LD,Con,skipped,,6
911,SNP,Lab,Don SHEARER (Ind),LD,Con,skipped,,6
912,SNP,Lab,Don SHEARER (Ind),LD,Con,skipped,,6
913,SNP,Lab,Don SHEARER (Ind),LD,Con,skipped,,6
914,SNP,Lab,Don SHEARER (Ind),LD,Con,skipped,,6
915,SNP,Lab,Con,Don SHEARER (Ind),LD,skipped,,6
916,SNP,Lab,Con,LD,skipped,skipped,,6
917,SNP,Lab,LD,skipped,skipped,skipped,,6
918,SNP,Lab,LD,skipped,skipped,skipped,,6
919,SNP,Lab,LD,skipped,skipped,skipped,,6
920,SNP,Lab,LD,skipped,skipped,skipped,,6
921,SNP,Lab,LD,Don SHEARER (Ind),skipped,skipped,,6
922,SNP,Lab,LD,Don SHEARER (Ind),Con,skipped,,6
923,SNP,Lab,LD,Don SHEARER (Ind),Con,skipped,,6
924,SNP,Lab,LD,Don SHEARER (Ind),Con,skipped,,6
925,SNP,Lab,LD,Don SHEARER (Ind),Con,skipped,,6
926,SNP,Lab,LD,Don SHEARER (Ind),Con,skipped,,6
927,SNP,Lab,LD,Don SHEARER (Ind),Con,skipped,,6
928,SNP,Lab,LD,Don SHEARER (Ind),Con,skipped,,6
929,SNP,Lab,LD,Don SHEARER (Ind),Con,skipped,,6
930,SNP,Lab,LD,Con,Don SHEARER (Ind),skipped,,6
931,SNP,Lab,LD,Con,Don SHEARER (Ind),skipped,,6
932,SNP,LD,skipped,skipped,skipped,skipped,,6
933,SNP,LD,skipped,skipped,skipped,skipped,,6
934,SNP,LD,skipped,skipped,skipped,skipped,,6
935,SNP,LD,skipped,skipped,skipped,skipped,,6
936,SNP,LD,skipped,skipped,skipped,skipped,,6
937,SNP,LD,skipped,skipped,skipped,skipped,,6
938,SNP,LD,skipped,skipped,skipped,skipped,,6
939,SNP,LD,skipped,skipped,skipped,skipped,,6
940,SNP,LD,skipped,skipped,skipped,skipped,,6
941,SNP,LD,skipped,skipped,skipped,skipped,,6
942,SNP,LD,skipped,skipped,skipped,skipped,,6
943,SNP,LD,skipped,skipped,skipped,skipped,,6
944,SNP,LD,skipped,skipped,skipped,skipped,,6
945,SNP,LD,skipped,skipped,skipped,skipped,,6
946,SNP,LD,skipped,skipped,skipped,skipped,,6
947,SNP,LD,skipped,skipped,skipped,skipped,,6
948,SNP,LD,skipped,skipped,skipped,skipped,,6
949,SNP,LD,skipped,skipped,skipped,skipped,,6
950,SNP,LD,skipped,skipped,skipped,skipped,,6
951,SNP,LD,skipped,skipped,skipped,skipped,,6
952,SNP,LD,skipped,skipped,skipped,skipped,,6
953,SNP,LD,skipped,skipped,skipped,skipped,,6
954,SNP,LD,Don SHEARER (Ind),skipped,skipped,skipped,,6
955,SNP,LD,Don SHEARER (Ind),skipped,skipped,skipped,,6
956,SNP,LD,Don SHEARER (Ind),skipped,skipped,skipped,,6
957,SNP,LD,Don SHEARER (Ind),skipped,skipped,skipped,,6
958,SNP,LD,Don SHEARER (Ind),skipped,skipped,skipped,,6
959,SNP,LD,Don SHEARER (Ind),skipped,skipped,skipped,,6
960,SNP,LD,Don SHEARER (Ind),skipped,skipped,skipped,,6
961,SNP,LD,Don SHEARER (Ind),skipped,skipped,skipped,,6
962,SNP,LD,Don SHEARER (Ind),skipped,skipped,skipped,,6
963,SNP,LD,Don SHEARER (Ind),skipped,skipped,skipped,,6
964,SNP,LD,Don SHEARER (Ind),skipped,skipped,skipped,,6
965,SNP,LD,Don SHEARER (Ind),skipped,skipped,skipped,,6
966,SNP,LD,Don SHEARER (Ind),skipped,skipped,skipped,,6
967,SNP,LD,Don SHEARER (Ind),skipped,skipped,skipped,,6
968,SNP,LD,Don SHEARER (Ind),skipped,skipped,skipped,,6
969,SNP,LD,Don SHEARER (Ind),skipped,skipped,skipped,,6
970,SNP,LD,Don SHEARER (Ind),Con,Lab,skipped,,6
971,SNP,LD,Don SHEARER (Ind),Con,Lab,skipped,,6
972,SNP,LD,Don SHEARER (Ind),Con,Lab,skipped,,6
973,SNP,LD,Don SHEARER (Ind),Lab,Con,skipped,,6
974,SNP,LD,Don SHEARER (Ind),Lab,Con,skipped,,6
975,SNP,LD,Don SHEARER (Ind),Lab,Con,skipped,,6
976,SNP,LD,Don SHEARER (Ind),Lab,Con,skipped,,6
977,SNP,LD,Con,skipped,skipped,skipped,,6
978,SNP,LD,Con,skipped,skipped,skipped,,6
979,SNP,LD,Con,skipped,skipped,skipped,,6
980,SNP,LD,Con,skipped,skipped,skipped,,6
981,SNP,LD,Con,skipped,skipped,skipped,,6
982,SNP,LD,Con,skipped,skipped,skipped,,6
983,SNP,LD,Con,Don SHEARER (Ind),skipped,skipped,,6
984,SNP,LD,Con,Don SHEARER (Ind),Lab,skipped,,6
985,SNP,LD,Con,Don SHEARER (Ind),Lab,skipped,,6
986,SNP,LD,Con,Lab,Don SHEARER (Ind),skipped,,6
987,SNP,LD,Con,Lab,Don SHEARER (Ind),skipped,,6
988,SNP,LD,Con,Lab,Don SHEARER (Ind),skipped,,6
989,SNP,LD,Con,Lab,Don SHEARER (Ind),skipped,,6
990,SNP,LD,Con,Lab,Don SHEARER (Ind),skipped,,6
991,SNP,LD,Lab,skipped,skipped,skipped,,6
992,SNP,LD,Lab,skipped,skipped,skipped,,6
993,SNP,LD,Lab,skipped,skipped,skipped,,6
994,SNP,LD,Lab,Con,Don SHEARER (Ind),skipped,,6
995,SNP,LD,Lab,Con,Don SHEARER (Ind),skipped,,6
996,SNP,LD,Lab,skipped,skipped,skipped,,6
997,SNP,LD,Lab,Don SHEARER (Ind),skipped,skipped,,6
998,SNP,LD,Lab,Con,skipped,skipped,,6
999,SNP,LD,Lab,Con,Don SHEARER (Ind),skipped,,6
1000,SNP,LD,Lab,skipped,skipped,skipped,,6
1001,SNP,LD,Lab,skipped,skipped,skipped,,6
1002,SNP,LD,Lab,skipped,skipped,skipped,,6
1003,SNP,LD,Lab,skipped,skipped,skipped,,6
1004,SNP,LD,Lab,skipped,skipped,skipped,,6
1005,SNP,LD,Lab,skipped,skipped,skipped,,6
1006,SNP,LD,Lab,skipped,skipped,skipped,,6
1007,SNP,LD,Lab,skipped,skipped,skipped,,6
1008,SNP,LD,Lab,skipped,skipped,skipped,,6
1009,SNP,LD,Lab,skipped,skipped,skipped,,6
1010,SNP,LD,Lab,skipped,skipped,skipped,,6
1011,SNP,LD,Lab,skipped,skipped,skipped,,6
1012,SNP,LD,Lab,Don SHEARER (Ind),skipped,skipped,,6
1013,SNP,LD,Lab,Don SHEARER (Ind),Con,skipped,,6
1014,SNP,LD,Lab,Con,Don SHEARER (Ind),skipped,,6
1015,SNP,LD,Lab,Don SHEARER (Ind),Con,skipped,,6
1016,SNP,LD,Lab,Con,skipped,skipped,,6
1017,SNP,LD,Lab,Con,Don SHEARER (Ind),skipped,,6
1018,SNP,LD,Lab,Con,Don SHEARER (Ind),skipped,,6
1019,SNP,LD,Lab,Con,Don SHEARER (Ind),skipped,,6
1020,SNP,Lab,skipped,skipped,skipped,skipped,,6
1021,SNP,Lab,skipped,skipped,skipped,skipped,,6
1022,SNP,Lab,skipped,skipped,skipped,skipped,,6
1023,SNP,Lab,skipped,skipped,skipped,skipped,,6
1024,SNP,Lab,skipped,skipped,skipped,skipped,,6
1025,SNP,Lab,skipped,skipped,skipped,skipped,,6
1026,SNP,Lab,skipped,skipped,skipped,skipped,,6
1027,SNP,Lab,skipped,skipped,skipped,skipped,,6
1028,SNP,Lab,skipped,skipped,skipped,skipped,,6
1029,SNP,Lab,skipped,skipped,skipped,skipped,,6
1030,SNP,Lab,skipped,skipped,skipped,skipped,,6
1031,SNP,Lab,skipped,skipped,skipped,skipped,,6
1032,SNP,Lab,skipped,skipped,skipped,skipped,,6
1033,SNP,Lab,skipped,skipped,skipped,skipped,,6
1034,SNP,Lab,skipped,skipped,skipped,skipped,,6
1035,SNP,Lab,skipped,skipped,skipped,skipped,,6
1036,SNP,Lab,skipped,skipped,skipped,skipped,,6
1037,SNP,Lab,skipped,skipped,skipped,skipped,,6
1038,SNP,Lab,skipped,skipped,skipped,skipped,,6
1039,SNP,Lab,skipped,skipped,skipped,skipped,,6
1040,SNP,Lab,skipped,skipped,skipped,skipped,,6
1041,SNP,Lab,skipped,skipped,skipped,skipped,,6
1042,SNP,Lab,skipped,skipped,skipped,skipped,,6
1043,SNP,Lab,skipped,skipped,skipped,skipped,,6
1044,SNP,Lab,skipped,skipped,skipped,skipped,,6
1045,SNP,Lab,skipped,skipped,skipped,skipped,,6
1046,SNP,Lab,skipped,skipped,skipped,skipped,,6
1047,SNP,Lab,skipped,skipped,skipped,skipped,,6
1048,SNP,Lab,skipped,skipped,skipped,skipped,,6
1049,SNP,Lab,skipped,skipped,skipped,skipped,,6
1050,SNP,Lab,skipped,skipped,skipped,skipped,,6
1051,SNP,Lab,skipped,skipped,skipped,skipped,,6
1052,SNP,Lab,skipped,skipped,skipped,skipped,,6
1053,SNP,Lab,skipped,skipped,skipped,skipped,,6
1054,SNP,Lab,skipped,skipped,skipped,skipped,,6
1055,SNP,Lab,skipped,skipped,skipped,skipped,,6
1056,SNP,Lab,skipped,skipped,skipped,skipped,,6
1057,SNP,Lab,skipped,skipped,skipped,skipped,,6
1058,SNP,Lab,skipped,skipped,skipped,skipped,,6
1059,SNP,Lab,skipped,skipped,skipped,skipped,,6
1060,SNP,Lab,skipped,skipped,skipped,skipped,,6
1061,SNP,Lab,skipped,skipped,skipped,skipped,,6
1062,SNP,Lab,skipped,skipped,skipped,skipped,,6
1063,SNP,Lab,skipped,skipped,skipped,skipped,,6
1064,SNP,Lab,skipped,skipped,skipped,skipped,,6
1065,SNP,Lab,skipped,skipped,skipped,skipped,,6
1066,SNP,Lab,skipped,skipped,skipped,skipped,,6
1067,SNP,Lab,skipped,skipped,skipped,skipped,,6
1068,SNP,Lab,skipped,skipped,skipped,skipped,,6
1069,SNP,Lab,skipped,skipped,skipped,skipped,,6
1070,SNP,Lab,skipped,skipped,skipped,skipped,,6
1071,SNP,Lab,skipped,skipped,skipped,skipped,,6
1072,SNP,Lab,skipped,skipped,skipped,skipped,,6
1073,SNP,Lab,skipped,skipped,skipped,skipped,,6
1074,SNP,Lab,skipped,skipped,skipped,skipped,,6
1075,SNP,Lab,skipped,skipped,skipped,skipped,,6
1076,SNP,Lab,skipped,skipped,skipped,skipped,,6
1077,SNP,Lab,skipped,skipped,skipped,skipped,,6
1078,SNP,Lab,skipped,skipped,skipped,skipped,,6
1079,SNP,Lab,skipped,skipped,skipped,skipped,,6
1080,SNP,Lab,skipped,skipped,skipped,skipped,,6
1081,SNP,Lab,skipped,skipped,skipped,skipped,,6
1082,SNP,Lab,skipped,skipped,skipped,skipped,,6
1083,SNP,Lab,skipped,skipped,skipped,skipped,,6
1084,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
1085,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
1086,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
1087,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
1088,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
1089,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
1090,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
1091,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
1092,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
1093,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
1094,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
1095,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
1096,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
1097,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
1098,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
1099,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
1100,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
1101,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
1102,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
1103,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
1104,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
1105,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
1106,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
1107,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
1108,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
1109,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
1110,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
1111,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
1112,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
1113,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
1114,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
1115,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
1116,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
1117,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
1118,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
1119,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
1120,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
1121,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
1122,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
1123,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
1124,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
1125,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
1126,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
1127,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
1128,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
1129,SNP,Lab,Don SHEARER (Ind),LD,Con,skipped,,6
1130,SNP,Lab,Don SHEARER (Ind),LD,Con,skipped,,6
1131,SNP,Lab,Don SHEARER (Ind),LD,Con,skipped,,6
1132,SNP,Lab,Don SHEARER (Ind),LD,Con,skipped,,6
1133,SNP,Lab,Don SHEARER (Ind),LD,Con,skipped,,6
1134,SNP,Lab,Don SHEARER (Ind),LD,Con,skipped,,6
1135,SNP,Lab,Don SHEARER (Ind),LD,Con,skipped,,6
1136,SNP,Lab,Don SHEARER (Ind),LD,Con,skipped,,6
1137,SNP,Lab,Don SHEARER (Ind),LD,Con,skipped,,6
1138,SNP,Lab,Don SHEARER (Ind),LD,Con,skipped,,6
1139,SNP,Lab,Don SHEARER (Ind),LD,Con,skipped,,6
1140,SNP,Lab,Don SHEARER (Ind),LD,Con,skipped,,6
1141,SNP,Lab,Don SHEARER (Ind),LD,Con,skipped,,6
1142,SNP,Lab,Don SHEARER (Ind),LD,Con,skipped,,6
1143,SNP,Lab,Don SHEARER (Ind),LD,Con,skipped,,6
1144,SNP,Lab,Don SHEARER (Ind),LD,Con,skipped,,6
1145,SNP,Lab,Con,skipped,skipped,skipped,,6
1146,SNP,Lab,skipped,skipped,skipped,skipped,,6
1147,SNP,Lab,skipped,skipped,skipped,skipped,,6
1148,SNP,Lab,skipped,skipped,skipped,skipped,,6
1149,SNP,Lab,skipped,skipped,skipped,skipped,,6
1150,SNP,Lab,skipped,skipped,skipped,skipped,,6
1151,SNP,Lab,skipped,skipped,skipped,skipped,,6
1152,SNP,Lab,skipped,skipped,skipped,skipped,,6
1153,SNP,Lab,skipped,skipped,skipped,skipped,,6
1154,SNP,Lab,skipped,skipped,skipped,skipped,,6
1155,SNP,Lab,skipped,skipped,skipped,skipped,,6
1156,SNP,Lab,skipped,skipped,skipped,skipped,,6
1157,SNP,Lab,skipped,skipped,skipped,skipped,,6
1158,SNP,Lab,skipped,skipped,skipped,skipped,,6
1159,SNP,Lab,skipped,skipped,skipped,skipped,,6
1160,SNP,Lab,skipped,skipped,skipped,skipped,,6
1161,SNP,Lab,skipped,skipped,skipped,skipped,,6
1162,SNP,Lab,skipped,skipped,skipped,skipped,,6
1163,SNP,Lab,skipped,skipped,skipped,skipped,,6
1164,SNP,Lab,skipped,skipped,skipped,skipped,,6
1165,SNP,Lab,skipped,skipped,skipped,skipped,,6
1166,SNP,Lab,skipped,skipped,skipped,skipped,,6
1167,SNP,Lab,skipped,skipped,skipped,skipped,,6
1168,SNP,Lab,skipped,skipped,skipped,skipped,,6
1169,SNP,Lab,skipped,skipped,skipped,skipped,,6
1170,SNP,Lab,skipped,skipped,skipped,skipped,,6
1171,SNP,Lab,skipped,skipped,skipped,skipped,,6
1172,SNP,Lab,skipped,skipped,skipped,skipped,,6
1173,SNP,Lab,skipped,skipped,skipped,skipped,,6
1174,SNP,Lab,skipped,skipped,skipped,skipped,,6
1175,SNP,Lab,skipped,skipped,skipped,skipped,,6
1176,SNP,Lab,skipped,skipped,skipped,skipped,,6
1177,SNP,Lab,skipped,skipped,skipped,skipped,,6
1178,SNP,Lab,skipped,skipped,skipped,skipped,,6
1179,SNP,Lab,skipped,skipped,skipped,skipped,,6
1180,SNP,Lab,skipped,skipped,skipped,skipped,,6
1181,SNP,Lab,skipped,skipped,skipped,skipped,,6
1182,SNP,Lab,skipped,skipped,skipped,skipped,,6
1183,SNP,Lab,skipped,skipped,skipped,skipped,,6
1184,SNP,Lab,skipped,skipped,skipped,skipped,,6
1185,SNP,Lab,skipped,skipped,skipped,skipped,,6
1186,SNP,Lab,skipped,skipped,skipped,skipped,,6
1187,SNP,Lab,skipped,skipped,skipped,skipped,,6
1188,SNP,Lab,skipped,skipped,skipped,skipped,,6
1189,SNP,Lab,skipped,skipped,skipped,skipped,,6
1190,SNP,Lab,skipped,skipped,skipped,skipped,,6
1191,SNP,Lab,skipped,skipped,skipped,skipped,,6
1192,SNP,Lab,skipped,skipped,skipped,skipped,,6
1193,SNP,Lab,skipped,skipped,skipped,skipped,,6
1194,SNP,Lab,skipped,skipped,skipped,skipped,,6
1195,SNP,Lab,skipped,skipped,skipped,skipped,,6
1196,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
1197,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
1198,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
1199,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
1200,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
1201,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
1202,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
1203,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
1204,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
1205,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
1206,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
1207,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
1208,SNP,Lab,Don SHEARER (Ind),skipped,skipped,skipped,,6
1209,SNP,Lab,Don SHEARER (Ind),Con,LD,skipped,,6
1210,SNP,Lab,Don SHEARER (Ind),LD,skipped,skipped,,6
1211,SNP,Lab,Don SHEARER (Ind),LD,Con,skipped,,6
1212,SNP,Lab,Don SHEARER (Ind),LD,Con,skipped,,6
1213,SNP,Lab,Don SHEARER (Ind),LD,Con,skipped,,6
1214,SNP,Lab,Don SHEARER (Ind),LD,Con,skipped,,6
1215,SNP,Lab,Don SHEARER (Ind),LD,Con,skipped,,6
1216,SNP,Lab,Don SHEARER (Ind),LD,Con,skipped,,6
1217,SNP,Lab,Don SHEARER (Ind),LD,Con,skipped,,6
1218,SNP,Lab,Don SHEARER (Ind),LD,Con,skipped,,6
1219,SNP,Lab,Don SHEARER (Ind),LD,Con,skipped,,6
1220,SNP,Lab,Don SHEARER (Ind),LD,Con,skipped,,6
1221,SNP,Lab,Don SHEARER (Ind),LD,Con,skipped,,6
1222,SNP,Lab,Don SHEARER (Ind),LD,Con,skipped,,6
1223,SNP,Lab,Don SHEARER (Ind),LD,Con,skipped,,6
1224,SNP,Lab,Don SHEARER (Ind),LD,Con,skipped,,6
1225,SNP,Lab,Don SHEARER (Ind),LD,Con,skipped,,6
1226,SNP,Lab,Don SHEARER (Ind),LD,Con,skipped,,6
1227,SNP,Lab,Don SHEARER (Ind),LD,Con,skipped,,6
1228,SNP,Lab,Don SHEARER (Ind),LD,Con,skipped,,6
1229,SNP,Lab,Don SHEARER (Ind),LD,Con,skipped,,6
1230,SNP,Lab,Don SHEARER (Ind),LD,Con,skipped,,6
1231,SNP,Lab,Don SHEARER (Ind),LD,Con,skipped,,6
1232,SNP,Lab,Don SHEARER (Ind),LD,Con,skipped,,6
1233,SNP,Lab,Con,LD,Don SHEARER (Ind),skipped,,6
1234,SNP,Lab,Con,LD,Don SHEARER (Ind),skipped,,6
1235,SNP,Lab,LD,skipped,skipped,skipped,,6
1236,SNP,Lab,LD,skipped,skipped,skipped,,6
1237,SNP,Lab,LD,skipped,skipped,skipped,,6
1238,SNP,Lab,LD,Don SHEARER (Ind),skipped,skipped,,6
1239,SNP,Lab,LD,Don SHEARER (Ind),Con,skipped,,6
1240,SNP,Lab,LD,Don SHEARER (Ind),Con,skipped,,6
1241,SNP,Lab,LD,Don SHEARER (Ind),Con,skipped,,6
1242,SNP,Lab,LD,Don SHEARER (Ind),Con,skipped,,6
1243,SNP,Lab,LD,Don SHEARER (Ind),Con,skipped,,6
1244,SNP,Lab,LD,Don SHEARER (Ind),Con,skipped,,6
1245,SNP,Lab,LD,Don SHEARER (Ind),Con,skipped,,6
1246,SNP,Lab,LD,Don SHEARER (Ind),Con,skipped,,6
1247,SNP,Lab,LD,Don SHEARER (Ind),Con,skipped,,6
1248,SNP,Lab,LD,Don SHEARER (Ind),Con,skipped,,6
1249,SNP,Lab,LD,Don SHEARER (Ind),Con,skipped,,6
1250,SNP,Lab,LD,Con,skipped,skipped,,6
1251,SNP,Lab,LD,Con,Don SHEARER (Ind),skipped,,6
1252,SNP,Lab,LD,Con,Don SHEARER (Ind),skipped,,6
1253,SNP,Lab,LD,Con,Don SHEARER (Ind),skipped,,6
1254,SNP,Lab,LD,skipped,skipped,skipped,,6
1255,SNP,Lab,LD,skipped,skipped,skipped,,6
1256,SNP,Lab,LD,skipped,skipped,skipped,,6
1257,SNP,Lab,LD,skipped,skipped,skipped,,6
1258,SNP,Lab,LD,skipped,skipped,skipped,,6
1259,SNP,Lab,LD,skipped,skipped,skipped,,6
1260,SNP,Lab,LD,skipped,skipped,skipped,,6
1261,SNP,Lab,LD,skipped,skipped,skipped,,6
1262,SNP,Lab,LD,skipped,skipped,skipped,,6
1263,SNP,Lab,LD,skipped,skipped,skipped,,6
1264,SNP,Lab,LD,skipped,skipped,skipped,,6
1265,SNP,Lab,LD,skipped,skipped,skipped,,6
1266,SNP,Lab,LD,skipped,skipped,skipped,,6
1267,SNP,Lab,LD,skipped,skipped,skipped,,6
1268,SNP,Lab,LD,skipped,skipped,skipped,,6
1269,SNP,Lab,LD,Don SHEARER (Ind),skipped,skipped,,6
1270,SNP,Lab,LD,Don SHEARER (Ind),Con,skipped,,6
1271,SNP,Lab,LD,Don SHEARER (Ind),Con,skipped,,6
1272,SNP,Lab,LD,Con,Don SHEARER (Ind),skipped,,6
1273,SNP,Lab,LD,skipped,skipped,skipped,,6
1274,SNP,Lab,LD,skipped,skipped,skipped,,6
1275,Lab,skipped,skipped,skipped,skipped,skipped,,6
1276,Lab,skipped,skipped,skipped,skipped,skipped,,6
1277,Lab,skipped,skipped,skipped,skipped,skipped,,6
1278,Lab,skipped,skipped,skipped,skipped,skipped,,6
1279,Lab,skipped,skipped,skipped,skipped,skipped,,6
1280,Lab,skipped,skipped,skipped,skipped,skipped,,6
1281,Lab,skipped,skipped,skipped,skipped,skipped,,6
1282,Lab,skipped,skipped,skipped,skipped,skipped,,6
1283,Lab,skipped,skipped,skipped,skipped,skipped,,6
1284,Lab,skipped,skipped,skipped,skipped,skipped,,6
1285,Lab,skipped,skipped,skipped,skipped,skipped,,6
1286,Lab,skipped,skipped,skipped,skipped,skipped,,6
1287,Lab,skipped,skipped,skipped,skipped,skipped,,6
1288,Lab,skipped,skipped,skipped,skipped,skipped,,6
1289,Lab,skipped,skipped,skipped,skipped,skipped,,6
1290,Lab,skipped,skipped,skipped,skipped,skipped,,6
1291,Lab,skipped,skipped,skipped,skipped,skipped,,6
1292,Lab,skipped,skipped,skipped,skipped,skipped,,6
1293,Lab,skipped,skipped,skipped,skipped,skipped,,6
1294,Lab,skipped,skipped,skipped,skipped,skipped,,6
1295,Lab,skipped,skipped,skipped,skipped,skipped,,6
