voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
817,Lab,Lab,skipped,skipped,skipped,skipped,3,6
818,Lab,Lab,skipped,skipped,skipped,skipped,3,6
819,Lab,Lab,skipped,skipped,skipped,skipped,3,6
820,Lab,Lab,skipped,skipped,skipped,skipped,3,6
821,Lab,Lab,skipped,skipped,skipped,skipped,3,6
822,Lab,Lab,skipped,skipped,skipped,skipped,3,6
823,Lab,Lab,skipped,skipped,skipped,skipped,3,6
824,Lab,Lab,skipped,skipped,skipped,skipped,3,6
825,Lab,Lab,skipped,skipped,skipped,skipped,3,6
826,Lab,Lab,skipped,skipped,skipped,skipped,3,6
827,Lab,Lab,skipped,skipped,skipped,skipped,3,6
828,Lab,Lab,skipped,skipped,skipped,skipped,3,6
829,Lab,Lab,skipped,skipped,skipped,skipped,3,6
830,Lab,Lab,skipped,skipped,skipped,skipped,3,6
831,Lab,Lab,skipped,skipped,skipped,skipped,3,6
832,Lab,Lab,skipped,skipped,skipped,skipped,3,6
833,Lab,Lab,skipped,skipped,skipped,skipped,3,6
834,Lab,Lab,skipped,skipped,skipped,skipped,3,6
835,Lab,Lab,skipped,skipped,skipped,skipped,3,6
836,Lab,Lab,skipped,skipped,skipped,skipped,3,6
837,Lab,Lab,skipped,skipped,skipped,skipped,3,6
838,Lab,Lab,skipped,skipped,skipped,skipped,3,6
839,Lab,Lab,skipped,skipped,skipped,skipped,3,6
840,Lab,Lab,skipped,skipped,skipped,skipped,3,6
841,Lab,Lab,skipped,skipped,skipped,skipped,3,6
842,Lab,Lab,skipped,skipped,skipped,skipped,3,6
843,Lab,Lab,skipped,skipped,skipped,skipped,3,6
844,Lab,Lab,skipped,skipped,skipped,skipped,3,6
845,Lab,Lab,skipped,skipped,skipped,skipped,3,6
846,Lab,Lab,skipped,skipped,skipped,skipped,3,6
847,Lab,Lab,skipped,skipped,skipped,skipped,3,6
848,Lab,Lab,skipped,skipped,skipped,skipped,3,6
849,Lab,Lab,skipped,skipped,skipped,skipped,3,6
850,Lab,Lab,skipped,skipped,skipped,skipped,3,6
851,Lab,Lab,skipped,skipped,skipped,skipped,3,6
852,Lab,Lab,skipped,skipped,skipped,skipped,3,6
853,Lab,Lab,skipped,skipped,skipped,skipped,3,6
854,Lab,Lab,skipped,skipped,skipped,skipped,3,6
855,Lab,Lab,skipped,skipped,skipped,skipped,3,6
856,Lab,Lab,skipped,skipped,skipped,skipped,3,6
857,Lab,Lab,skipped,skipped,skipped,skipped,3,6
858,Lab,Lab,skipped,skipped,skipped,skipped,3,6
859,Lab,Lab,skipped,skipped,skipped,skipped,3,6
860,Lab,Lab,skipped,skipped,skipped,skipped,3,6
861,Lab,Lab,skipped,skipped,skipped,skipped,3,6
862,Lab,Lab,skipped,skipped,skipped,skipped,3,6
863,Lab,Lab,skipped,skipped,skipped,skipped,3,6
864,Lab,Lab,skipped,skipped,skipped,skipped,3,6
865,Lab,Lab,skipped,skipped,skipped,skipped,3,6
866,Lab,Lab,skipped,skipped,skipped,skipped,3,6
867,Lab,Lab,skipped,skipped,skipped,skipped,3,6
868,Lab,Lab,skipped,skipped,skipped,skipped,3,6
869,Lab,Lab,skipped,skipped,skipped,skipped,3,6
870,Lab,Lab,skipped,skipped,skipped,skipped,3,6
871,Lab,Lab,skipped,skipped,skipped,skipped,3,6
872,Lab,Lab,skipped,skipped,skipped,skipped,3,6
873,Lab,Lab,skipped,skipped,skipped,skipped,3,6
874,Lab,Lab,skipped,skipped,skipped,skipped,3,6
875,Lab,Lab,skipped,skipped,skipped,skipped,3,6
876,Lab,Lab,skipped,skipped,skipped,skipped,3,6
877,Lab,Lab,skipped,skipped,skipped,skipped,3,6
878,Lab,Lab,skipped,skipped,skipped,skipped,3,6
879,Lab,Lab,skipped,skipped,skipped,skipped,3,6
880,Lab,Lab,skipped,skipped,skipped,skipped,3,6
881,Lab,Lab,skipped,skipped,skipped,skipped,3,6
882,Lab,Lab,skipped,skipped,skipped,skipped,3,6
883,Lab,Lab,skipped,skipped,skipped,skipped,3,6
884,Lab,Lab,skipped,skipped,skipped,skipped,3,6
885,Lab,Lab,skipped,skipped,skipped,skipped,3,6
886,Lab,Lab,skipped,skipped,skipped,skipped,3,6
887,Lab,Lab,skipped,skipped,skipped,skipped,3,6
888,Lab,Lab,skipped,skipped,skipped,skipped,3,6
889,Lab,Lab,skipped,skipped,skipped,skipped,3,6
890,Lab,Lab,skipped,skipped,skipped,skipped,3,6
891,Lab,Lab,skipped,skipped,skipped,skipped,3,6
892,Lab,Lab,skipped,skipped,skipped,skipped,3,6
893,Lab,Lab,skipped,skipped,skipped,skipped,3,6
894,Lab,Lab,skipped,skipped,skipped,skipped,3,6
895,Lab,Lab,skipped,skipped,skipped,skipped,3,6
896,Lab,Lab,skipped,skipped,skipped,skipped,3,6
897,Lab,Lab,skipped,skipped,skipped,skipped,3,6
898,Lab,Lab,skipped,skipped,skipped,skipped,3,6
899,Lab,Lab,skipped,skipped,skipped,skipped,3,6
900,Lab,Lab,skipped,skipped,skipped,skipped,3,6
901,Lab,Lab,skipped,skipped,skipped,skipped,3,6
902,Lab,Lab,skipped,skipped,skipped,skipped,3,6
903,Lab,Lab,skipped,skipped,skipped,skipped,3,6
904,Lab,Lab,skipped,skipped,skipped,skipped,3,6
905,Lab,Lab,skipped,skipped,skipped,skipped,3,6
906,Lab,Lab,skipped,skipped,skipped,skipped,3,6
907,Lab,Lab,skipped,skipped,skipped,skipped,3,6
908,Lab,Lab,skipped,skipped,skipped,skipped,3,6
909,Lab,Lab,skipped,skipped,skipped,skipped,3,6
910,Lab,Lab,skipped,skipped,skipped,skipped,3,6
911,Lab,Lab,skipped,skipped,skipped,skipped,3,6
912,Lab,Lab,skipped,skipped,skipped,skipped,3,6
913,Lab,Lab,skipped,skipped,skipped,skipped,3,6
914,Lab,Lab,skipped,skipped,skipped,skipped,3,6
915,Lab,Lab,skipped,skipped,skipped,skipped,3,6
916,Lab,Lab,skipped,skipped,skipped,skipped,3,6
917,Lab,Lab,skipped,skipped,skipped,skipped,3,6
918,Lab,Lab,skipped,skipped,skipped,skipped,3,6
919,Lab,Lab,skipped,skipped,skipped,skipped,3,6
920,Lab,Lab,skipped,skipped,skipped,skipped,3,6
921,Lab,Lab,skipped,skipped,skipped,skipped,3,6
922,Lab,Lab,skipped,skipped,skipped,skipped,3,6
923,Lab,Lab,skipped,skipped,skipped,skipped,3,6
924,Lab,Lab,skipped,skipped,skipped,skipped,3,6
925,Lab,Lab,skipped,skipped,skipped,skipped,3,6
926,Lab,Lab,skipped,skipped,skipped,skipped,3,6
927,Lab,Lab,skipped,skipped,skipped,skipped,3,6
928,Lab,Lab,skipped,skipped,skipped,skipped,3,6
929,Lab,Lab,skipped,skipped,skipped,skipped,3,6
930,Lab,Lab,skipped,skipped,skipped,skipped,3,6
931,Lab,Lab,skipped,skipped,skipped,skipped,3,6
932,Lab,Lab,skipped,skipped,skipped,skipped,3,6
933,Lab,Lab,skipped,skipped,skipped,skipped,3,6
934,Lab,Lab,skipped,skipped,skipped,skipped,3,6
935,Lab,Lab,skipped,skipped,skipped,skipped,3,6
936,Lab,Lab,skipped,skipped,skipped,skipped,3,6
937,Lab,Lab,skipped,skipped,skipped,skipped,3,6
938,Lab,Lab,skipped,skipped,skipped,skipped,3,6
939,Lab,Lab,skipped,skipped,skipped,skipped,3,6
940,Lab,Lab,skipped,skipped,skipped,skipped,3,6
941,Lab,Lab,skipped,skipped,skipped,skipped,3,6
942,Lab,Lab,skipped,skipped,skipped,skipped,3,6
943,Lab,Lab,skipped,skipped,skipped,skipped,3,6
944,Lab,Lab,skipped,skipped,skipped,skipped,3,6
945,Lab,Lab,skipped,skipped,skipped,skipped,3,6
946,Lab,Lab,skipped,skipped,skipped,skipped,3,6
947,Lab,Lab,skipped,skipped,skipped,skipped,3,6
948,Lab,Lab,skipped,skipped,skipped,skipped,3,6
949,Lab,Lab,skipped,skipped,skipped,skipped,3,6
950,Lab,Lab,skipped,skipped,skipped,skipped,3,6
951,Lab,Lab,skipped,skipped,skipped,skipped,3,6
952,Lab,Lab,skipped,skipped,skipped,skipped,3,6
953,Lab,Lab,skipped,skipped,skipped,skipped,3,6
954,Lab,Lab,skipped,skipped,skipped,skipped,3,6
955,Lab,Lab,skipped,skipped,skipped,skipped,3,6
956,Lab,Lab,skipped,skipped,skipped,skipped,3,6
957,Lab,Lab,skipped,skipped,skipped,skipped,3,6
958,Lab,Lab,skipped,skipped,skipped,skipped,3,6
959,Lab,Lab,skipped,skipped,skipped,skipped,3,6
960,Lab,Lab,skipped,skipped,skipped,skipped,3,6
961,Lab,Lab,skipped,skipped,skipped,skipped,3,6
962,Lab,Lab,skipped,skipped,skipped,skipped,3,6
963,Lab,Lab,skipped,skipped,skipped,skipped,3,6
964,Lab,Lab,skipped,skipped,skipped,skipped,3,6
965,Lab,Lab,skipped,skipped,skipped,skipped,3,6
966,Lab,Lab,skipped,skipped,skipped,skipped,3,6
967,Lab,Lab,skipped,skipped,skipped,skipped,3,6
968,Lab,Lab,skipped,skipped,skipped,skipped,3,6
969,Lab,Lab,skipped,skipped,skipped,skipped,3,6
970,Lab,Lab,skipped,skipped,skipped,skipped,3,6
971,Lab,Lab,skipped,skipped,skipped,skipped,3,6
972,Lab,Lab,skipped,skipped,skipped,skipped,3,6
973,Lab,Lab,skipped,skipped,skipped,skipped,3,6
974,Lab,Lab,skipped,skipped,skipped,skipped,3,6
975,Lab,Lab,skipped,skipped,skipped,skipped,3,6
976,Lab,Lab,skipped,skipped,skipped,skipped,3,6
977,Lab,Lab,skipped,skipped,skipped,skipped,3,6
978,Lab,Lab,skipped,skipped,skipped,skipped,3,6
979,Lab,Lab,skipped,skipped,skipped,skipped,3,6
980,Lab,Lab,skipped,skipped,skipped,skipped,3,6
981,Lab,Lab,skipped,skipped,skipped,skipped,3,6
982,Lab,Lab,skipped,skipped,skipped,skipped,3,6
983,Lab,Lab,skipped,skipped,skipped,skipped,3,6
984,Lab,Lab,skipped,skipped,skipped,skipped,3,6
985,Lab,Lab,skipped,skipped,skipped,skipped,3,6
986,Lab,Lab,skipped,skipped,skipped,skipped,3,6
987,Lab,Lab,skipped,skipped,skipped,skipped,3,6
988,Lab,Lab,skipped,skipped,skipped,skipped,3,6
989,Lab,Lab,skipped,skipped,skipped,skipped,3,6
990,Lab,Lab,skipped,skipped,skipped,skipped,3,6
991,Lab,Lab,skipped,skipped,skipped,skipped,3,6
992,Lab,Lab,skipped,skipped,skipped,skipped,3,6
993,Lab,Lab,skipped,skipped,skipped,skipped,3,6
994,Lab,Lab,skipped,skipped,skipped,skipped,3,6
995,Lab,Lab,skipped,skipped,skipped,skipped,3,6
996,Lab,Lab,skipped,skipped,skipped,skipped,3,6
997,Lab,Lab,skipped,skipped,skipped,skipped,3,6
998,Lab,Lab,skipped,skipped,skipped,skipped,3,6
999,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1000,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1001,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1002,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1003,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1004,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1005,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1006,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1007,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1008,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1009,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1010,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1011,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1012,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1013,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1014,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1015,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1016,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1017,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1018,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1019,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1020,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1021,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1022,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1023,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1024,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1025,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1026,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1027,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1028,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1029,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1030,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1031,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1032,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1033,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1034,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1035,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1036,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1037,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1038,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1039,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1040,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1041,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1042,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1043,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1044,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1045,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1046,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1047,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1048,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1049,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1050,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1051,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1052,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1053,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1054,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1055,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1056,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1057,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1058,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1059,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1060,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1061,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1062,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1063,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1064,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1065,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1066,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1067,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1068,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1069,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1070,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1071,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1072,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1073,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1074,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1075,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1076,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1077,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1078,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1079,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1080,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1081,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1082,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1083,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1084,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1085,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1086,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1087,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1088,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1089,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1090,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1091,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1092,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1093,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1094,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1095,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1096,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1097,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1098,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1099,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1100,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1101,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1102,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1103,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1104,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1105,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1106,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1107,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1108,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1109,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1110,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1111,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1112,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1113,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1114,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1115,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1116,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1117,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1118,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1119,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1120,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1121,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1122,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1123,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1124,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1125,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1126,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1127,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1128,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1129,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1130,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1131,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1132,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1133,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1134,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1135,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1136,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1137,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1138,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1139,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1140,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1141,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1142,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1143,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1144,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1145,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1146,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1147,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1148,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1149,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1150,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1151,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1152,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1153,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1154,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1155,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1156,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1157,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1158,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1159,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1160,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1161,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1162,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1163,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1164,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1165,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1166,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1167,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1168,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1169,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1170,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1171,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1172,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1173,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1174,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1175,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1176,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1177,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1178,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1179,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1180,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1181,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1182,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1183,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1184,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1185,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1186,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1187,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1188,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1189,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1190,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1191,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1192,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1193,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1194,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1195,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1196,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1197,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1198,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1199,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1200,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1201,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1202,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1203,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1204,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1205,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1206,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1207,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1208,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1209,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1210,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1211,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1212,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1213,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1214,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1215,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1216,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1217,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1218,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1219,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1220,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1221,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1222,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1223,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1224,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1225,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1226,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1227,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1228,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1229,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1230,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1231,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1232,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1233,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1234,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1235,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1236,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
1237,Lab,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
