voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
460,Rob CRICHTON (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
461,Rob CRICHTON (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
462,Rob CRICHTON (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
463,Rob CRICHTON (Ind),Maia BRODIE (Grn),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
464,Rob CRICHTON (Ind),Maia BRODIE (Grn),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
465,Graham BEVAN (Ind),Maia BRODIE (Grn),skipped,skipped,skipped,skipped,3,6
466,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),skipped,skipped,3,6
467,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),skipped,skipped,3,6
468,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),skipped,skipped,3,6
469,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),skipped,skipped,3,6
470,Maia BRODIE (Grn),James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,3,6
471,Lindsay HALL (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),Maia BRODIE (Grn),Rob CRICHTON (Ind),skipped,3,6
472,Lindsay HALL (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Maia BRODIE (Grn),3,6
473,Lindsay HALL (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Maia BRODIE (Grn),3,6
474,Lindsay HALL (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
475,Lindsay HALL (Ind),Maia BRODIE (Grn),skipped,skipped,skipped,skipped,3,6
476,Lindsay HALL (Ind),Maia BRODIE (Grn),skipped,skipped,skipped,skipped,3,6
477,Lindsay HALL (Ind),Maia BRODIE (Grn),skipped,skipped,skipped,skipped,3,6
478,Lindsay HALL (Ind),Maia BRODIE (Grn),skipped,skipped,skipped,skipped,3,6
479,Lindsay HALL (Ind),Maia BRODIE (Grn),skipped,skipped,skipped,skipped,3,6
480,Lindsay HALL (Ind),Maia BRODIE (Grn),skipped,skipped,skipped,skipped,3,6
481,Lindsay HALL (Ind),Maia BRODIE (Grn),skipped,skipped,skipped,skipped,3,6
482,Lindsay HALL (Ind),Maia BRODIE (Grn),skipped,skipped,skipped,skipped,3,6
483,Lindsay HALL (Ind),Maia BRODIE (Grn),skipped,skipped,skipped,skipped,3,6
484,Lindsay HALL (Ind),Maia BRODIE (Grn),skipped,skipped,skipped,skipped,3,6
485,Lindsay HALL (Ind),Maia BRODIE (Grn),skipped,skipped,skipped,skipped,3,6
486,Lindsay HALL (Ind),James STOCKAN (Ind),Maia BRODIE (Grn),skipped,skipped,skipped,3,6
487,Maia BRODIE (Grn),Graham BEVAN (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),3,6
488,Graham BEVAN (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),skipped,skipped,3,6
489,Graham BEVAN (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),skipped,skipped,3,6
490,Graham BEVAN (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),skipped,skipped,3,6
491,James STOCKAN (Ind),Lindsay HALL (Ind),Maia BRODIE (Grn),skipped,skipped,skipped,3,6
492,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Maia BRODIE (Grn),Lindsay HALL (Ind),Magnus THOMSON (Ind),3,6
493,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Maia BRODIE (Grn),Lindsay HALL (Ind),Magnus THOMSON (Ind),3,6
494,Maia BRODIE (Grn),Graham BEVAN (Ind),James STOCKAN (Ind),Lindsay HALL (Ind),skipped,skipped,3,6
495,Lindsay HALL (Ind),Graham BEVAN (Ind),Maia BRODIE (Grn),skipped,skipped,skipped,3,6
496,Lindsay HALL (Ind),Graham BEVAN (Ind),Maia BRODIE (Grn),skipped,skipped,skipped,3,6
497,Lindsay HALL (Ind),Graham BEVAN (Ind),Maia BRODIE (Grn),skipped,skipped,skipped,3,6
498,Lindsay HALL (Ind),Graham BEVAN (Ind),Maia BRODIE (Grn),skipped,skipped,skipped,3,6
499,Magnus THOMSON (Ind),Lindsay HALL (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
500,Magnus THOMSON (Ind),Lindsay HALL (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
501,Lindsay HALL (Ind),James STOCKAN (Ind),Maia BRODIE (Grn),Graham BEVAN (Ind),skipped,skipped,3,6
502,Maia BRODIE (Grn),Lindsay HALL (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),3,6
503,Rob CRICHTON (Ind),Graham BEVAN (Ind),James STOCKAN (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),Maia BRODIE (Grn),3,6
504,Maia BRODIE (Grn),Lindsay HALL (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
505,Maia BRODIE (Grn),Lindsay HALL (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
506,Maia BRODIE (Grn),Lindsay HALL (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
507,Maia BRODIE (Grn),Lindsay HALL (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
508,Maia BRODIE (Grn),Lindsay HALL (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
509,Graham BEVAN (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),Rob CRICHTON (Ind),Maia BRODIE (Grn),3,6
510,Rob CRICHTON (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,3,6
511,Rob CRICHTON (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,3,6
512,Rob CRICHTON (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,3,6
513,Maia BRODIE (Grn),Magnus THOMSON (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,3,6
514,Maia BRODIE (Grn),Graham BEVAN (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),3,6
515,Graham BEVAN (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),Maia BRODIE (Grn),3,6
516,Graham BEVAN (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),Maia BRODIE (Grn),3,6
517,Graham BEVAN (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),Maia BRODIE (Grn),3,6
518,Graham BEVAN (Ind),James STOCKAN (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),skipped,skipped,3,6
519,Lindsay HALL (Ind),Magnus THOMSON (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),Maia BRODIE (Grn),Graham BEVAN (Ind),3,6
520,Graham BEVAN (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,skipped,3,6
521,Graham BEVAN (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,skipped,3,6
522,Graham BEVAN (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,skipped,3,6
523,Graham BEVAN (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,skipped,3,6
524,Graham BEVAN (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,skipped,3,6
525,James STOCKAN (Ind),Maia BRODIE (Grn),Lindsay HALL (Ind),skipped,skipped,skipped,3,6
526,Lindsay HALL (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),Maia BRODIE (Grn),3,6
527,Rob CRICHTON (Ind),Lindsay HALL (Ind),Maia BRODIE (Grn),Graham BEVAN (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),3,6
528,Lindsay HALL (Ind),Magnus THOMSON (Ind),Graham BEVAN (Ind),James STOCKAN (Ind),skipped,skipped,3,6
529,James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),skipped,skipped,3,6
530,James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),skipped,skipped,3,6
531,Rob CRICHTON (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,skipped,3,6
532,Maia BRODIE (Grn),Graham BEVAN (Ind),Lindsay HALL (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),3,6
533,Lindsay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
534,Lindsay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
535,Lindsay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
536,Lindsay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
537,Lindsay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
538,Lindsay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
539,Lindsay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
540,Lindsay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
541,Lindsay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
542,Lindsay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
543,Lindsay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
544,Lindsay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
545,Lindsay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
546,Lindsay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
547,Lindsay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
548,Lindsay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
549,Lindsay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
550,Lindsay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
551,Lindsay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
552,Lindsay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
553,Lindsay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
554,Lindsay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
555,Lindsay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
556,Lindsay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
557,Lindsay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
558,Lindsay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
559,Lindsay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
560,Lindsay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,6
561,James STOCKAN (Ind),Magnus THOMSON (Ind),Maia BRODIE (Grn),Rob CRICHTON (Ind),skipped,skipped,3,6
562,Rob CRICHTON (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),Maia BRODIE (Grn),Magnus THOMSON (Ind),skipped,3,6
563,Magnus THOMSON (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
564,James STOCKAN (Ind),Rob CRICHTON (Ind),Maia BRODIE (Grn),Lindsay HALL (Ind),skipped,skipped,3,6
565,Maia BRODIE (Grn),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
566,Maia BRODIE (Grn),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
567,Maia BRODIE (Grn),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
568,Magnus THOMSON (Ind),Graham BEVAN (Ind),Maia BRODIE (Grn),Rob CRICHTON (Ind),James STOCKAN (Ind),Lindsay HALL (Ind),3,6
569,Rob CRICHTON (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),James STOCKAN (Ind),Lindsay HALL (Ind),Maia BRODIE (Grn),3,6
570,Graham BEVAN (Ind),Lindsay HALL (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),James STOCKAN (Ind),Maia BRODIE (Grn),3,6
571,Graham BEVAN (Ind),Lindsay HALL (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),James STOCKAN (Ind),Maia BRODIE (Grn),3,6
572,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),Maia BRODIE (Grn),3,6
573,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),Maia BRODIE (Grn),3,6
574,Graham BEVAN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),Maia BRODIE (Grn),3,6
575,Graham BEVAN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),Maia BRODIE (Grn),3,6
576,Graham BEVAN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),Maia BRODIE (Grn),3,6
577,Graham BEVAN (Ind),Maia BRODIE (Grn),Rob CRICHTON (Ind),Magnus THOMSON (Ind),skipped,skipped,3,6
578,Graham BEVAN (Ind),Maia BRODIE (Grn),Rob CRICHTON (Ind),Magnus THOMSON (Ind),skipped,skipped,3,6
579,Lindsay HALL (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,skipped,3,6
580,Lindsay HALL (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,skipped,3,6
581,Lindsay HALL (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,skipped,3,6
582,Lindsay HALL (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,skipped,3,6
583,Lindsay HALL (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,skipped,3,6
584,Maia BRODIE (Grn),James STOCKAN (Ind),skipped,skipped,skipped,skipped,3,6
585,Maia BRODIE (Grn),James STOCKAN (Ind),skipped,skipped,skipped,skipped,3,6
586,Maia BRODIE (Grn),James STOCKAN (Ind),skipped,skipped,skipped,skipped,3,6
587,Maia BRODIE (Grn),James STOCKAN (Ind),skipped,skipped,skipped,skipped,3,6
588,Maia BRODIE (Grn),James STOCKAN (Ind),skipped,skipped,skipped,skipped,3,6
589,Graham BEVAN (Ind),Rob CRICHTON (Ind),Maia BRODIE (Grn),James STOCKAN (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),3,6
590,Maia BRODIE (Grn),Rob CRICHTON (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),James STOCKAN (Ind),3,6
591,James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),skipped,skipped,3,6
592,Graham BEVAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
593,Graham BEVAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
594,Graham BEVAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
595,Graham BEVAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
596,Graham BEVAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,3,6
597,Lindsay HALL (Ind),Graham BEVAN (Ind),Maia BRODIE (Grn),Rob CRICHTON (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),3,6
598,James STOCKAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),Maia BRODIE (Grn),Graham BEVAN (Ind),Lindsay HALL (Ind),3,6
599,Maia BRODIE (Grn),Lindsay HALL (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
600,Maia BRODIE (Grn),Lindsay HALL (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
601,Maia BRODIE (Grn),Lindsay HALL (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
602,Maia BRODIE (Grn),Lindsay HALL (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
603,James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),skipped,3,6
604,James STOCKAN (Ind),Lindsay HALL (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
605,James STOCKAN (Ind),Lindsay HALL (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
606,James STOCKAN (Ind),Lindsay HALL (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
607,James STOCKAN (Ind),Lindsay HALL (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
608,Graham BEVAN (Ind),James STOCKAN (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,3,6
609,Graham BEVAN (Ind),James STOCKAN (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,3,6
610,Graham BEVAN (Ind),James STOCKAN (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,3,6
611,Graham BEVAN (Ind),James STOCKAN (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,3,6
612,Graham BEVAN (Ind),James STOCKAN (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,3,6
613,Graham BEVAN (Ind),James STOCKAN (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,3,6
614,Graham BEVAN (Ind),James STOCKAN (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,3,6
615,James STOCKAN (Ind),Maia BRODIE (Grn),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
616,James STOCKAN (Ind),Maia BRODIE (Grn),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
617,James STOCKAN (Ind),Maia BRODIE (Grn),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
618,James STOCKAN (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),skipped,skipped,3,6
619,Graham BEVAN (Ind),James STOCKAN (Ind),Lindsay HALL (Ind),Maia BRODIE (Grn),skipped,skipped,3,6
620,Lindsay HALL (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),Maia BRODIE (Grn),James STOCKAN (Ind),3,6
621,Magnus THOMSON (Ind),Maia BRODIE (Grn),Lindsay HALL (Ind),skipped,skipped,skipped,3,6
622,James STOCKAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),Graham BEVAN (Ind),skipped,skipped,3,6
623,James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
624,James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
625,James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
626,James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
627,James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
628,James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
629,James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
630,James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
631,Graham BEVAN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),skipped,skipped,3,6
632,Graham BEVAN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),skipped,skipped,3,6
633,Graham BEVAN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),Magnus THOMSON (Ind),skipped,skipped,3,6
634,James STOCKAN (Ind),Lindsay HALL (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
635,James STOCKAN (Ind),Lindsay HALL (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
636,James STOCKAN (Ind),Lindsay HALL (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
637,James STOCKAN (Ind),Lindsay HALL (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
638,Magnus THOMSON (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,3,6
639,James STOCKAN (Ind),Magnus THOMSON (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),Maia BRODIE (Grn),Rob CRICHTON (Ind),3,6
640,Lindsay HALL (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,3,6
641,James STOCKAN (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
642,James STOCKAN (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
643,James STOCKAN (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
644,James STOCKAN (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
645,James STOCKAN (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
646,James STOCKAN (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
647,James STOCKAN (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,6
648,Magnus THOMSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
649,Graham BEVAN (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),Maia BRODIE (Grn),James STOCKAN (Ind),Lindsay HALL (Ind),3,6
650,Graham BEVAN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
651,Graham BEVAN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
652,Graham BEVAN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
653,Graham BEVAN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
654,Graham BEVAN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
655,Graham BEVAN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
656,Graham BEVAN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
657,Graham BEVAN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
658,Graham BEVAN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
659,Graham BEVAN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
660,Graham BEVAN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
661,Graham BEVAN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
662,Graham BEVAN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
663,Graham BEVAN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
664,Graham BEVAN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
665,Graham BEVAN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
666,Graham BEVAN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
667,Graham BEVAN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
668,Graham BEVAN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
669,Graham BEVAN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
670,Graham BEVAN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
671,Graham BEVAN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
672,Graham BEVAN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
673,Graham BEVAN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
674,Graham BEVAN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
675,Graham BEVAN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
676,Graham BEVAN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
677,Graham BEVAN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
678,Graham BEVAN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
679,Graham BEVAN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
680,Graham BEVAN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
681,Graham BEVAN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
682,Graham BEVAN (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),Maia BRODIE (Grn),Lindsay HALL (Ind),Magnus THOMSON (Ind),3,6
683,Maia BRODIE (Grn),Graham BEVAN (Ind),Lindsay HALL (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),skipped,3,6
684,Maia BRODIE (Grn),Lindsay HALL (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),James STOCKAN (Ind),3,6
685,Lindsay HALL (Ind),Magnus THOMSON (Ind),James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,3,6
686,Rob CRICHTON (Ind),Lindsay HALL (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),skipped,skipped,3,6
687,Lindsay HALL (Ind),Rob CRICHTON (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),Maia BRODIE (Grn),3,6
688,Maia BRODIE (Grn),Graham BEVAN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
689,Maia BRODIE (Grn),Graham BEVAN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
690,Maia BRODIE (Grn),Graham BEVAN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
691,Maia BRODIE (Grn),Graham BEVAN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
692,Maia BRODIE (Grn),Graham BEVAN (Ind),James STOCKAN (Ind),skipped,skipped,skipped,3,6
693,Magnus THOMSON (Ind),Lindsay HALL (Ind),Maia BRODIE (Grn),Rob CRICHTON (Ind),James STOCKAN (Ind),Graham BEVAN (Ind),3,6
694,Lindsay HALL (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,3,6
