voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2620,LD,Lab,Rosie LEAGAS (Ind),Con,SNP,Libtn,skipped,,7
2621,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
2622,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
2623,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
2624,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
2625,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
2626,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
2627,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
2628,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
2629,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
2630,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
2631,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
2632,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
2633,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
2634,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
2635,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
2636,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
2637,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
2638,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
2639,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
2640,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
2641,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
2642,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
2643,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
2644,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
2645,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
2646,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
2647,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
2648,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
2649,LD,Lab,SNP,Libtn,Rosie LEAGAS (Ind),Con,skipped,,7
2650,LD,Lab,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
2651,LD,Lab,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
2652,LD,Lab,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
2653,LD,Lab,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
2654,LD,Lab,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
2655,LD,Lab,SNP,Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
2656,LD,Lab,SNP,Rosie LEAGAS (Ind),Libtn,skipped,skipped,,7
2657,LD,Lab,SNP,Rosie LEAGAS (Ind),Libtn,skipped,skipped,,7
2658,LD,Lab,SNP,Rosie LEAGAS (Ind),Libtn,Con,skipped,,7
2659,LD,Lab,SNP,Rosie LEAGAS (Ind),Libtn,Con,skipped,,7
2660,LD,Lab,SNP,Rosie LEAGAS (Ind),Libtn,Con,skipped,,7
2661,LD,Lab,SNP,Con,Libtn,Rosie LEAGAS (Ind),skipped,,7
2662,LD,Lab,SNP,Con,Rosie LEAGAS (Ind),Libtn,skipped,,7
2663,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2664,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2665,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2666,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2667,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2668,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2669,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2670,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2671,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2672,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2673,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2674,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2675,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2676,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2677,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2678,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2679,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2680,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2681,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2682,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2683,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2684,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2685,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2686,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2687,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2688,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2689,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2690,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2691,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2692,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2693,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2694,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2695,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2696,LD,Lab,Con,Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
2697,LD,Lab,Con,Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
2698,LD,Lab,Con,Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
2699,LD,Lab,Rosie LEAGAS (Ind),Con,skipped,skipped,skipped,,7
2700,LD,Lab,Con,SNP,skipped,skipped,skipped,,7
2701,LD,Lab,Con,SNP,skipped,skipped,skipped,,7
2702,LD,Lab,SNP,Rosie LEAGAS (Ind),Libtn,Con,skipped,,7
2703,LD,Lab,SNP,Con,Libtn,Rosie LEAGAS (Ind),skipped,,7
2704,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2705,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2706,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2707,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2708,LD,Lab,Con,Rosie LEAGAS (Ind),SNP,Libtn,skipped,,7
2709,LD,Lab,Con,SNP,skipped,skipped,skipped,,7
2710,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2711,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2712,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2713,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2714,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2715,LD,Lab,Rosie LEAGAS (Ind),Con,Libtn,SNP,skipped,,7
2716,LD,Lab,Con,SNP,skipped,skipped,skipped,,7
2717,LD,Lab,SNP,Con,Libtn,Rosie LEAGAS (Ind),skipped,,7
2718,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2719,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2720,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2721,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2722,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2723,LD,Lab,Con,Libtn,Rosie LEAGAS (Ind),SNP,skipped,,7
2724,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2725,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2726,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2727,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2728,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2729,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2730,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2731,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2732,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2733,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2734,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2735,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2736,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2737,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2738,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2739,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2740,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2741,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2742,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2743,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2744,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2745,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2746,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2747,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2748,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2749,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2750,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2751,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2752,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2753,LD,Con,Libtn,skipped,skipped,skipped,skipped,,7
2754,LD,Con,Libtn,skipped,skipped,skipped,skipped,,7
2755,LD,Libtn,Lab,Rosie LEAGAS (Ind),SNP,Con,skipped,,7
2756,LD,Con,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
2757,LD,Con,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
2758,LD,Con,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
2759,LD,Con,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
2760,LD,Con,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
2761,LD,Rosie LEAGAS (Ind),SNP,Libtn,Con,Lab,skipped,,7
2762,LD,Rosie LEAGAS (Ind),SNP,Con,Libtn,Lab,skipped,,7
2763,LD,Con,Rosie LEAGAS (Ind),Lab,skipped,skipped,skipped,,7
2764,LD,Con,Rosie LEAGAS (Ind),Lab,skipped,skipped,skipped,,7
2765,LD,Con,Rosie LEAGAS (Ind),Lab,skipped,skipped,skipped,,7
2766,LD,Rosie LEAGAS (Ind),Con,skipped,skipped,skipped,skipped,,7
2767,LD,Rosie LEAGAS (Ind),Con,Libtn,Lab,SNP,skipped,,7
2768,LD,Rosie LEAGAS (Ind),Con,SNP,skipped,skipped,skipped,,7
2769,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2770,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2771,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2772,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2773,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2774,LD,Con,SNP,Rosie LEAGAS (Ind),Lab,skipped,skipped,,7
2775,LD,SNP,Con,Libtn,Rosie LEAGAS (Ind),Lab,skipped,,7
2776,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2777,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2778,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2779,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2780,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2781,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2782,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2783,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2784,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2785,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2786,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2787,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2788,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2789,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2790,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2791,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2792,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2793,LD,Lab,Rosie LEAGAS (Ind),Libtn,Con,SNP,skipped,,7
2794,LD,Lab,Rosie LEAGAS (Ind),Libtn,Con,SNP,skipped,,7
2795,LD,Con,Lab,SNP,skipped,skipped,skipped,,7
2796,LD,Lab,SNP,Rosie LEAGAS (Ind),Con,Libtn,skipped,,7
2797,LD,Lab,SNP,Con,Libtn,Rosie LEAGAS (Ind),skipped,,7
2798,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2799,LD,Lab,Con,Libtn,Rosie LEAGAS (Ind),SNP,skipped,,7
2800,LD,Lab,Con,Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
2801,LD,Lab,Con,Rosie LEAGAS (Ind),Libtn,skipped,skipped,,7
2802,LD,Lab,Con,Rosie LEAGAS (Ind),Libtn,SNP,skipped,,7
2803,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2804,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2805,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2806,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2807,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2808,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2809,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2810,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2811,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2812,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2813,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2814,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2815,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2816,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2817,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2818,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2819,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2820,LD,Con,Libtn,skipped,skipped,skipped,skipped,,7
2821,LD,Con,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
2822,LD,Con,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
2823,LD,Con,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
2824,LD,Con,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
2825,LD,Con,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
2826,LD,Con,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
2827,LD,Con,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
2828,LD,Con,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
2829,LD,Con,Rosie LEAGAS (Ind),Libtn,Lab,SNP,skipped,,7
2830,LD,Con,Rosie LEAGAS (Ind),Lab,skipped,skipped,skipped,,7
2831,LD,Con,Rosie LEAGAS (Ind),Lab,skipped,skipped,skipped,,7
2832,LD,Con,Rosie LEAGAS (Ind),Lab,skipped,skipped,skipped,,7
2833,LD,Con,Rosie LEAGAS (Ind),Lab,Libtn,SNP,skipped,,7
2834,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2835,LD,Con,SNP,Libtn,Lab,Rosie LEAGAS (Ind),skipped,,7
2836,LD,Con,SNP,Lab,Rosie LEAGAS (Ind),Libtn,skipped,,7
2837,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2838,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2839,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2840,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2841,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2842,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2843,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2844,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2845,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2846,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2847,LD,Con,Lab,Libtn,SNP,Rosie LEAGAS (Ind),skipped,,7
2848,LD,Con,Lab,Libtn,SNP,Rosie LEAGAS (Ind),skipped,,7
2849,LD,Con,Lab,Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
2850,LD,Con,Lab,Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
2851,LD,Con,Lab,Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
2852,LD,Con,Lab,Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
2853,LD,Con,Lab,Rosie LEAGAS (Ind),Libtn,SNP,skipped,,7
2854,LD,Con,Lab,Rosie LEAGAS (Ind),Libtn,SNP,skipped,,7
2855,LD,Con,Lab,Rosie LEAGAS (Ind),Libtn,SNP,skipped,,7
2856,LD,Con,Lab,SNP,Libtn,Rosie LEAGAS (Ind),skipped,,7
2857,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2858,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2859,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2860,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2861,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2862,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2863,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2864,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2865,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2866,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2867,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2868,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2869,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2870,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2871,LD,Con,Libtn,skipped,skipped,skipped,skipped,,7
2872,LD,Libtn,Rosie LEAGAS (Ind),Con,Lab,SNP,skipped,,7
2873,LD,Con,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
2874,LD,Con,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
2875,LD,Con,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
2876,LD,Rosie LEAGAS (Ind),Libtn,Con,SNP,skipped,skipped,,7
2877,LD,Rosie LEAGAS (Ind),Con,skipped,skipped,skipped,skipped,,7
2878,LD,Rosie LEAGAS (Ind),Con,skipped,skipped,skipped,skipped,,7
2879,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2880,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2881,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2882,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2883,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2884,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2885,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2886,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2887,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2888,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2889,LD,Lab,Con,Libtn,SNP,Rosie LEAGAS (Ind),skipped,,7
2890,LD,Lab,Con,Rosie LEAGAS (Ind),SNP,Libtn,skipped,,7
2891,LD,Lab,Con,SNP,Rosie LEAGAS (Ind),Libtn,skipped,,7
2892,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2893,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2894,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2895,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2896,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2897,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2898,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2899,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2900,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2901,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2902,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2903,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2904,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2905,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2906,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2907,LD,Con,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
2908,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2909,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2910,LD,Con,Lab,Libtn,Rosie LEAGAS (Ind),SNP,skipped,,7
2911,LD,Con,Lab,Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
2912,LD,Con,Lab,Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
2913,LD,Con,Lab,Rosie LEAGAS (Ind),Libtn,SNP,skipped,,7
2914,LD,Con,Lab,SNP,Libtn,Rosie LEAGAS (Ind),skipped,,7
2915,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2916,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2917,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2918,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2919,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2920,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2921,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2922,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2923,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2924,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2925,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2926,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2927,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2928,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2929,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2930,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2931,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2932,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2933,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2934,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2935,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2936,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2937,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2938,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2947,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2952,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2953,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2954,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2955,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2967,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2968,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2969,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2999,Lab,Libtn,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
3000,Lab,Libtn,SNP,skipped,skipped,skipped,skipped,,7
3001,Lab,Libtn,LD,skipped,skipped,skipped,skipped,,7
3002,Lab,Libtn,LD,Rosie LEAGAS (Ind),Con,SNP,skipped,,7
3003,Lab,Libtn,Con,SNP,skipped,skipped,skipped,,7
3004,Lab,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
3005,Lab,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
3006,Lab,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
3007,Lab,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
3008,Lab,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
3009,Lab,Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
3010,Lab,Rosie LEAGAS (Ind),Libtn,skipped,skipped,skipped,skipped,,7
3011,Lab,Rosie LEAGAS (Ind),Libtn,skipped,skipped,skipped,skipped,,7
