voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2255,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,skipped,skipped,skipped,,6
2256,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,skipped,skipped,skipped,,6
2257,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,skipped,skipped,skipped,,6
2258,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,skipped,skipped,skipped,,6
2259,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,skipped,skipped,skipped,,6
2260,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,skipped,skipped,skipped,,6
2261,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,skipped,skipped,skipped,,6
2262,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,skipped,skipped,skipped,,6
2263,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,skipped,skipped,skipped,,6
2264,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,skipped,skipped,skipped,,6
2265,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,skipped,skipped,skipped,,6
2266,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,skipped,skipped,skipped,,6
2267,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,Lab,skipped,skipped,,6
2268,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,Lab,LD,skipped,,6
2269,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,LD,skipped,skipped,,6
2270,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,LD,skipped,skipped,,6
2271,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,LD,skipped,skipped,,6
2272,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,LD,skipped,skipped,,6
2273,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,LD,Lab,Con,,6
2274,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,LD,Lab,Con,,6
2275,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,LD,Con,Lab,,6
2276,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,LD,Con,Lab,,6
2277,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,LD,Con,Lab,,6
2278,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,LD,Con,Lab,,6
2279,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,LD,Con,Lab,,6
2280,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,Con,LD,skipped,,6
2281,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,skipped,skipped,skipped,,6
2282,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,skipped,skipped,skipped,,6
2283,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,skipped,skipped,skipped,,6
2284,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,skipped,skipped,skipped,,6
2285,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,skipped,skipped,skipped,,6
2286,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,skipped,skipped,skipped,,6
2287,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,skipped,skipped,skipped,,6
2288,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,skipped,skipped,skipped,,6
2289,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,skipped,skipped,skipped,,6
2290,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,skipped,skipped,skipped,,6
2291,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,SNP,skipped,skipped,,6
2292,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,SNP,skipped,skipped,,6
2293,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,SNP,LD,skipped,,6
2294,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,LD,SNP,Con,,6
2295,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,LD,SNP,Con,,6
2296,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,LD,SNP,Con,,6
2297,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,LD,Con,SNP,,6
2298,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,LD,Con,SNP,,6
2299,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,Con,LD,SNP,,6
2300,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,Con,LD,SNP,,6
2301,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,Con,LD,SNP,,6
2302,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,skipped,skipped,skipped,,6
2303,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,skipped,skipped,skipped,,6
2304,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,skipped,skipped,skipped,,6
2305,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,skipped,skipped,skipped,,6
2306,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,skipped,skipped,skipped,,6
2307,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,skipped,skipped,skipped,,6
2308,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,skipped,skipped,skipped,,6
2309,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,skipped,skipped,skipped,,6
2310,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,skipped,skipped,skipped,,6
2311,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,skipped,skipped,skipped,,6
2312,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,skipped,skipped,skipped,,6
2313,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,skipped,skipped,skipped,,6
2314,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,skipped,skipped,skipped,,6
2315,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,skipped,skipped,skipped,,6
2316,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,skipped,skipped,skipped,,6
2317,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,skipped,skipped,skipped,,6
2318,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,skipped,skipped,skipped,,6
2319,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,skipped,skipped,skipped,,6
2320,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,skipped,skipped,skipped,,6
2321,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,skipped,skipped,skipped,,6
2322,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,skipped,skipped,skipped,,6
2323,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,SNP,skipped,skipped,,6
2324,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,SNP,Lab,Con,,6
2325,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,skipped,skipped,,6
2326,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,skipped,skipped,,6
2327,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,SNP,Con,,6
2328,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,SNP,Con,,6
2329,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,Con,skipped,,6
2330,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,Con,skipped,,6
2331,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,Con,SNP,,6
2332,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,Con,SNP,,6
2333,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,Con,SNP,,6
2334,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Lab,Con,SNP,,6
2335,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Con,skipped,skipped,,6
2336,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Con,skipped,skipped,,6
2337,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Con,skipped,skipped,,6
2338,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Con,Lab,skipped,,6
2339,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Con,Lab,skipped,,6
2340,Jim GIFFORD (Ind),Drew CULLINANE (Ind),LD,Con,Lab,SNP,,6
2341,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,skipped,skipped,skipped,,6
2342,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,skipped,skipped,skipped,,6
2343,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,skipped,skipped,skipped,,6
2344,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,skipped,skipped,skipped,,6
2345,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,skipped,skipped,skipped,,6
2346,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,skipped,skipped,skipped,,6
2347,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,skipped,skipped,skipped,,6
2348,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,skipped,skipped,skipped,,6
2349,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,skipped,skipped,skipped,,6
2350,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,skipped,skipped,skipped,,6
2351,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,skipped,skipped,skipped,,6
2352,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,skipped,skipped,skipped,,6
2353,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,skipped,skipped,skipped,,6
2354,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,SNP,LD,Lab,,6
2355,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,Lab,skipped,skipped,,6
2356,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,Lab,skipped,skipped,,6
2357,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,Lab,LD,skipped,,6
2358,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,Lab,LD,SNP,,6
2359,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,Lab,LD,SNP,,6
2360,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,Lab,LD,SNP,,6
2361,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,LD,skipped,skipped,,6
2362,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,LD,skipped,skipped,,6
2363,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,LD,skipped,skipped,,6
2364,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,LD,skipped,skipped,,6
2365,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,LD,Lab,skipped,,6
2366,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,LD,Lab,skipped,,6
2367,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,LD,Lab,skipped,,6
2368,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,LD,Lab,SNP,,6
2369,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,LD,Lab,SNP,,6
2370,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,LD,Lab,SNP,,6
2371,LD,skipped,skipped,skipped,skipped,skipped,,6
2372,LD,skipped,skipped,skipped,skipped,skipped,,6
2373,LD,skipped,skipped,skipped,skipped,skipped,,6
2374,LD,skipped,skipped,skipped,skipped,skipped,,6
2375,LD,skipped,skipped,skipped,skipped,skipped,,6
2376,LD,skipped,skipped,skipped,skipped,skipped,,6
2377,LD,skipped,skipped,skipped,skipped,skipped,,6
2378,LD,skipped,skipped,skipped,skipped,skipped,,6
2379,LD,skipped,skipped,skipped,skipped,skipped,,6
2380,LD,skipped,skipped,skipped,skipped,skipped,,6
2381,LD,skipped,skipped,skipped,skipped,skipped,,6
2382,LD,skipped,skipped,skipped,skipped,skipped,,6
2383,LD,skipped,skipped,skipped,skipped,skipped,,6
2384,LD,skipped,skipped,skipped,skipped,skipped,,6
2385,LD,skipped,skipped,skipped,skipped,skipped,,6
2386,LD,skipped,skipped,skipped,skipped,skipped,,6
2387,LD,skipped,skipped,skipped,skipped,skipped,,6
2388,LD,skipped,skipped,skipped,skipped,skipped,,6
2389,LD,skipped,skipped,skipped,skipped,skipped,,6
2390,LD,skipped,skipped,skipped,skipped,skipped,,6
2391,LD,skipped,skipped,skipped,skipped,skipped,,6
2392,LD,skipped,skipped,skipped,skipped,skipped,,6
2393,LD,skipped,skipped,skipped,skipped,skipped,,6
2394,LD,skipped,skipped,skipped,skipped,skipped,,6
2395,LD,skipped,skipped,skipped,skipped,skipped,,6
2396,LD,skipped,skipped,skipped,skipped,skipped,,6
2397,LD,skipped,skipped,skipped,skipped,skipped,,6
2398,LD,skipped,skipped,skipped,skipped,skipped,,6
2399,LD,skipped,skipped,skipped,skipped,skipped,,6
2400,LD,skipped,skipped,skipped,skipped,skipped,,6
2401,LD,skipped,skipped,skipped,skipped,skipped,,6
2402,LD,skipped,skipped,skipped,skipped,skipped,,6
2403,LD,skipped,skipped,skipped,skipped,skipped,,6
2404,LD,skipped,skipped,skipped,skipped,skipped,,6
2405,LD,skipped,skipped,skipped,skipped,skipped,,6
2406,LD,skipped,skipped,skipped,skipped,skipped,,6
2407,LD,skipped,skipped,skipped,skipped,skipped,,6
2408,LD,skipped,skipped,skipped,skipped,skipped,,6
2409,LD,skipped,skipped,skipped,skipped,skipped,,6
2410,LD,skipped,skipped,skipped,skipped,skipped,,6
2411,LD,skipped,skipped,skipped,skipped,skipped,,6
2412,LD,skipped,skipped,skipped,skipped,skipped,,6
2413,LD,skipped,skipped,skipped,skipped,skipped,,6
2414,LD,skipped,skipped,skipped,skipped,skipped,,6
2415,LD,skipped,skipped,skipped,skipped,skipped,,6
2416,LD,skipped,skipped,skipped,skipped,skipped,,6
2417,LD,skipped,skipped,skipped,skipped,skipped,,6
2418,LD,SNP,skipped,skipped,skipped,skipped,,6
2419,LD,SNP,skipped,skipped,skipped,skipped,,6
2420,LD,SNP,skipped,skipped,skipped,skipped,,6
2421,LD,SNP,skipped,skipped,skipped,skipped,,6
2422,LD,SNP,skipped,skipped,skipped,skipped,,6
2423,LD,SNP,skipped,skipped,skipped,skipped,,6
2424,LD,SNP,skipped,skipped,skipped,skipped,,6
2425,LD,SNP,skipped,skipped,skipped,skipped,,6
2426,LD,SNP,skipped,skipped,skipped,skipped,,6
2427,LD,SNP,skipped,skipped,skipped,skipped,,6
2428,LD,SNP,skipped,skipped,skipped,skipped,,6
2429,LD,SNP,skipped,skipped,skipped,skipped,,6
2430,LD,SNP,Lab,skipped,skipped,skipped,,6
2431,LD,SNP,Lab,skipped,skipped,skipped,,6
2432,LD,SNP,Lab,skipped,skipped,skipped,,6
2433,LD,SNP,Lab,skipped,skipped,skipped,,6
2434,LD,SNP,Lab,skipped,skipped,skipped,,6
2435,LD,SNP,Lab,skipped,skipped,skipped,,6
2436,LD,SNP,Lab,skipped,skipped,skipped,,6
2437,LD,SNP,Lab,skipped,skipped,skipped,,6
2438,LD,SNP,Lab,skipped,skipped,skipped,,6
2439,LD,SNP,Lab,skipped,skipped,skipped,,6
2440,LD,SNP,Lab,skipped,skipped,skipped,,6
2441,LD,SNP,Lab,skipped,skipped,skipped,,6
2442,LD,SNP,Lab,skipped,skipped,skipped,,6
2443,LD,SNP,Lab,skipped,skipped,skipped,,6
2444,LD,SNP,Lab,skipped,skipped,skipped,,6
2445,LD,SNP,Lab,skipped,skipped,skipped,,6
2446,LD,SNP,Lab,skipped,skipped,skipped,,6
2447,LD,SNP,Lab,skipped,skipped,skipped,,6
2448,LD,SNP,Lab,skipped,skipped,skipped,,6
2449,LD,SNP,Lab,skipped,skipped,skipped,,6
2450,LD,SNP,Lab,Jim GIFFORD (Ind),skipped,skipped,,6
2451,LD,SNP,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,,6
2452,LD,SNP,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,,6
2453,LD,SNP,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,,6
2454,LD,SNP,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,,6
2455,LD,SNP,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,,6
2456,LD,SNP,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,,6
2457,LD,SNP,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,,6
2458,LD,SNP,Lab,Con,skipped,skipped,,6
2459,LD,SNP,Lab,Con,skipped,skipped,,6
2460,LD,SNP,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,,6
2461,LD,SNP,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,,6
2462,LD,SNP,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,,6
2463,LD,SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,,6
2464,LD,SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,,6
2465,LD,SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,,6
2466,LD,SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,,6
2467,LD,SNP,Jim GIFFORD (Ind),skipped,skipped,skipped,,6
2468,LD,SNP,Jim GIFFORD (Ind),Lab,Drew CULLINANE (Ind),skipped,,6
2469,LD,SNP,Jim GIFFORD (Ind),Lab,Drew CULLINANE (Ind),skipped,,6
2470,LD,SNP,Jim GIFFORD (Ind),Lab,Drew CULLINANE (Ind),Con,,6
2471,LD,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,Con,,6
2472,LD,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Lab,Con,,6
2473,LD,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,Lab,,6
2474,LD,SNP,Con,skipped,skipped,skipped,,6
2475,LD,SNP,Con,skipped,skipped,skipped,,6
2476,LD,SNP,Con,skipped,skipped,skipped,,6
2477,LD,SNP,Con,skipped,skipped,skipped,,6
2478,LD,SNP,Con,skipped,skipped,skipped,,6
2479,LD,SNP,Con,skipped,skipped,skipped,,6
2480,LD,SNP,Con,Lab,skipped,skipped,,6
2481,LD,SNP,Con,Drew CULLINANE (Ind),Lab,Jim GIFFORD (Ind),,6
2482,LD,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2483,LD,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2484,LD,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2485,LD,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2486,LD,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2487,LD,SNP,Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2488,LD,SNP,Drew CULLINANE (Ind),Lab,Jim GIFFORD (Ind),Con,,6
2489,LD,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,skipped,,6
2490,LD,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,skipped,,6
2491,LD,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Lab,Con,,6
2492,LD,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,Lab,,6
2493,LD,Lab,skipped,skipped,skipped,skipped,,6
2494,LD,Lab,skipped,skipped,skipped,skipped,,6
2495,LD,Lab,skipped,skipped,skipped,skipped,,6
2496,LD,Lab,skipped,skipped,skipped,skipped,,6
2497,LD,Lab,skipped,skipped,skipped,skipped,,6
2498,LD,Lab,skipped,skipped,skipped,skipped,,6
2499,LD,Lab,skipped,skipped,skipped,skipped,,6
2500,LD,Lab,skipped,skipped,skipped,skipped,,6
2501,LD,Lab,skipped,skipped,skipped,skipped,,6
2502,LD,Lab,skipped,skipped,skipped,skipped,,6
2503,LD,Lab,skipped,skipped,skipped,skipped,,6
2504,LD,Lab,skipped,skipped,skipped,skipped,,6
2505,LD,Lab,skipped,skipped,skipped,skipped,,6
2506,LD,Lab,skipped,skipped,skipped,skipped,,6
2507,LD,Lab,skipped,skipped,skipped,skipped,,6
2508,LD,Lab,skipped,skipped,skipped,skipped,,6
2509,LD,Lab,skipped,skipped,skipped,skipped,,6
2510,LD,Lab,skipped,skipped,skipped,skipped,,6
2511,LD,Lab,skipped,skipped,skipped,skipped,,6
2512,LD,Lab,skipped,skipped,skipped,skipped,,6
2513,LD,Lab,skipped,skipped,skipped,skipped,,6
2514,LD,Lab,skipped,skipped,skipped,skipped,,6
2515,LD,Lab,skipped,skipped,skipped,skipped,,6
2516,LD,Lab,skipped,skipped,skipped,skipped,,6
2517,LD,Lab,skipped,skipped,skipped,skipped,,6
2518,LD,Lab,skipped,skipped,skipped,skipped,,6
2519,LD,Lab,skipped,skipped,skipped,skipped,,6
2520,LD,Lab,skipped,skipped,skipped,skipped,,6
2521,LD,Lab,skipped,skipped,skipped,skipped,,6
2522,LD,Lab,skipped,skipped,skipped,skipped,,6
2523,LD,Lab,SNP,skipped,skipped,skipped,,6
2524,LD,Lab,SNP,skipped,skipped,skipped,,6
2525,LD,Lab,SNP,skipped,skipped,skipped,,6
2526,LD,Lab,SNP,skipped,skipped,skipped,,6
2527,LD,Lab,SNP,skipped,skipped,skipped,,6
2528,LD,Lab,SNP,skipped,skipped,skipped,,6
2529,LD,Lab,SNP,skipped,skipped,skipped,,6
2530,LD,Lab,SNP,skipped,skipped,skipped,,6
2531,LD,Lab,SNP,skipped,skipped,skipped,,6
2532,LD,Lab,SNP,skipped,skipped,skipped,,6
2533,LD,Lab,SNP,skipped,skipped,skipped,,6
2534,LD,Lab,SNP,skipped,skipped,skipped,,6
2535,LD,Lab,SNP,Jim GIFFORD (Ind),skipped,skipped,,6
2536,LD,Lab,SNP,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,,6
2537,LD,Lab,SNP,Con,skipped,skipped,,6
2538,LD,Lab,SNP,Con,skipped,skipped,,6
2539,LD,Lab,SNP,Con,skipped,skipped,,6
2540,LD,Lab,SNP,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),,6
2541,LD,Lab,SNP,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,,6
2542,LD,Lab,Jim GIFFORD (Ind),skipped,skipped,skipped,,6
2543,LD,Lab,Jim GIFFORD (Ind),skipped,skipped,skipped,,6
2544,LD,Lab,Jim GIFFORD (Ind),SNP,skipped,skipped,,6
2545,LD,Lab,Jim GIFFORD (Ind),SNP,Drew CULLINANE (Ind),Con,,6
2546,LD,Lab,Jim GIFFORD (Ind),SNP,Drew CULLINANE (Ind),Con,,6
2547,LD,Lab,Jim GIFFORD (Ind),Con,SNP,Drew CULLINANE (Ind),,6
2548,LD,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,,6
2549,LD,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,,6
2550,LD,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,,6
2551,LD,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,,6
2552,LD,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),SNP,Con,,6
2553,LD,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,SNP,,6
2554,LD,Lab,Jim GIFFORD (Ind),Drew CULLINANE (Ind),Con,SNP,,6
2555,LD,Lab,Con,skipped,skipped,skipped,,6
2556,LD,Lab,Con,skipped,skipped,skipped,,6
2557,LD,Lab,Con,skipped,skipped,skipped,,6
2558,LD,Lab,Con,skipped,skipped,skipped,,6
2559,LD,Lab,Con,skipped,skipped,skipped,,6
2560,LD,Lab,Con,skipped,skipped,skipped,,6
2561,LD,Lab,Con,skipped,skipped,skipped,,6
2562,LD,Lab,Con,SNP,skipped,skipped,,6
2563,LD,Lab,Con,Jim GIFFORD (Ind),skipped,skipped,,6
2564,LD,Lab,Con,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,,6
2565,LD,Lab,Con,Drew CULLINANE (Ind),skipped,skipped,,6
2566,LD,Lab,Con,Drew CULLINANE (Ind),SNP,Jim GIFFORD (Ind),,6
2567,LD,Lab,Con,Drew CULLINANE (Ind),Jim GIFFORD (Ind),SNP,,6
2568,LD,Lab,Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2569,LD,Lab,Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2570,LD,Lab,Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2571,LD,Lab,Drew CULLINANE (Ind),skipped,skipped,skipped,,6
2572,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,,6
2573,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,,6
2574,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,,6
2575,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,,6
2576,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,,6
2577,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),skipped,skipped,,6
2578,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,SNP,,6
2579,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,SNP,,6
2580,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,SNP,,6
2581,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,SNP,,6
2582,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,SNP,,6
2583,LD,Lab,Drew CULLINANE (Ind),Jim GIFFORD (Ind),Con,SNP,,6
2584,LD,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
2585,LD,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
2586,LD,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
2587,LD,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
2588,LD,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
2589,LD,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
2590,LD,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
2591,LD,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
2592,LD,Jim GIFFORD (Ind),skipped,skipped,skipped,skipped,,6
2593,LD,Jim GIFFORD (Ind),SNP,skipped,skipped,skipped,,6
2594,LD,Jim GIFFORD (Ind),SNP,skipped,skipped,skipped,,6
2595,LD,Jim GIFFORD (Ind),SNP,Con,Drew CULLINANE (Ind),Lab,,6
2596,LD,Jim GIFFORD (Ind),SNP,Drew CULLINANE (Ind),skipped,skipped,,6
2597,LD,Jim GIFFORD (Ind),SNP,Drew CULLINANE (Ind),Lab,Con,,6
2598,LD,Jim GIFFORD (Ind),Lab,skipped,skipped,skipped,,6
2599,LD,Jim GIFFORD (Ind),Lab,skipped,skipped,skipped,,6
2600,LD,Jim GIFFORD (Ind),Lab,skipped,skipped,skipped,,6
2601,LD,Jim GIFFORD (Ind),Con,skipped,skipped,skipped,,6
2602,LD,Jim GIFFORD (Ind),Con,skipped,skipped,skipped,,6
2603,LD,Jim GIFFORD (Ind),Con,Drew CULLINANE (Ind),skipped,skipped,,6
2604,LD,Jim GIFFORD (Ind),Con,Drew CULLINANE (Ind),skipped,skipped,,6
2605,LD,Jim GIFFORD (Ind),Drew CULLINANE (Ind),skipped,skipped,skipped,,6
