voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3047,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3048,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3049,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3050,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3051,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3052,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3053,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3054,LD,Con,Lab,SNP,skipped,skipped,skipped,,7
3055,LD,Con,Lab,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,,7
3056,LD,Con,Lab,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,,7
3057,LD,Con,Lab,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,,7
3058,LD,Con,Lab,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,,7
3059,LD,Con,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,SNP,skipped,,7
3060,LD,Con,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,SNP,skipped,,7
3061,LD,Con,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,SNP,skipped,,7
3062,LD,Con,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,SNP,skipped,,7
3063,LD,Con,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,SNP,skipped,,7
3064,LD,Con,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,SNP,skipped,,7
3065,LD,Con,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,SNP,skipped,,7
3066,LD,Con,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,SNP,skipped,,7
3067,LD,Con,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,Alba,skipped,,7
3068,LD,Con,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,Alba,skipped,,7
3069,LD,Con,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,Alba,skipped,,7
3070,LD,Con,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,Alba,skipped,,7
3071,LD,Con,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,Alba,skipped,,7
3072,LD,Con,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,Alba,skipped,,7
3073,LD,Con,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,Alba,skipped,,7
3074,LD,Con,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
3075,LD,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Con,Lab,SNP,skipped,,7
3076,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3077,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3078,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3079,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3080,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3081,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3082,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3083,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3084,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3085,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3086,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3087,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3088,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3089,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3090,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3091,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3092,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3093,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3094,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3095,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3096,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3097,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3098,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3099,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3100,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3101,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3102,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3103,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3104,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3105,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3106,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3107,LD,Con,Lab,SNP,skipped,skipped,skipped,,7
3108,LD,Con,Lab,SNP,skipped,skipped,skipped,,7
3109,LD,Con,Lab,SNP,skipped,skipped,skipped,,7
3110,LD,Lab,SNP,Con,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,,7
3111,LD,Lab,SNP,Con,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,,7
3112,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3113,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3114,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3115,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3116,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3117,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3118,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3119,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3120,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3121,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3122,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3123,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3124,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3125,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3126,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3127,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3128,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3129,LD,Lab,Con,SNP,skipped,skipped,skipped,,7
3130,LD,Lab,Con,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),SNP,Alba,skipped,,7
3131,LD,Lab,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Con,skipped,skipped,skipped,,7
3132,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3133,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3134,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3135,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3136,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3137,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3138,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3139,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3140,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3141,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3142,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3143,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3144,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3145,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3146,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3147,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3148,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3149,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3150,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3151,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3152,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3153,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3154,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3155,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3156,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3157,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3158,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3159,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3160,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3161,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3162,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3163,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3164,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3165,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3166,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3167,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3168,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3169,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3170,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3171,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3172,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3173,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3174,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3175,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3176,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3177,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3178,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3179,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3180,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3181,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3182,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3183,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3184,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3185,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3186,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3187,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3188,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3189,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3190,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3191,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3192,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3193,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3194,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3195,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3196,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3197,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3198,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3199,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3200,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3201,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3202,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3203,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3204,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3205,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3206,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3207,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3208,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3209,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3210,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3211,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3212,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3213,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3214,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3215,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3216,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3217,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3218,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3219,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3220,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3221,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3222,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3223,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3224,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3225,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3226,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3227,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3228,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3229,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3230,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3231,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3232,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3233,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3234,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3235,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3236,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3237,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3238,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3239,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3240,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3241,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3242,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3243,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3244,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3245,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3246,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3247,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3248,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3249,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3250,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3251,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3252,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3253,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3254,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3255,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3256,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3257,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3258,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3259,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3260,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3261,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3262,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3263,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3264,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3265,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3266,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3267,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3268,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3269,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3270,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3271,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3272,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3273,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3274,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3275,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3276,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3277,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3278,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3279,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3280,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3281,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3282,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3283,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3284,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3285,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3286,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3287,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3288,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3289,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3290,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3291,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3292,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3293,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3294,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3295,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3296,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3297,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3298,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3299,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3300,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3301,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3302,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3303,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3304,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3305,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3306,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3307,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3308,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3309,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3310,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3311,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3312,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3313,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3314,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3315,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3316,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3317,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3318,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3319,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3320,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3321,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3322,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3323,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3324,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3325,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3326,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3327,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3328,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3329,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3330,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3331,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3332,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3333,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3334,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3335,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3336,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3337,LD,Lab,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
3338,LD,Lab,Alba,Con,skipped,skipped,skipped,,7
3339,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3340,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3341,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3342,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3343,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3344,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3345,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3346,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3347,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3348,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3349,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3350,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3351,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3352,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3353,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3354,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3355,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3356,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3357,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3358,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3359,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3360,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3361,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3362,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3363,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3364,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3365,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3366,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3367,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3368,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3369,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3370,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3371,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3372,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3373,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3374,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3375,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3376,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3377,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3378,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3379,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3380,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3381,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3382,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3383,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3384,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3385,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3386,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3387,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3388,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3389,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3390,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3391,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3392,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3393,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3394,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3395,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3396,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3397,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3398,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3399,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3400,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3401,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3402,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3403,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3404,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3405,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3406,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3407,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3408,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3409,LD,Lab,SNP,Alba,skipped,skipped,skipped,,7
3410,LD,Lab,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Con,skipped,,7
3411,LD,Lab,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Con,skipped,,7
3412,LD,Lab,SNP,Con,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,,7
3413,LD,Lab,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
3414,LD,Lab,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
3415,LD,Lab,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,,7
3416,LD,Lab,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,skipped,,7
3417,LD,Lab,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Con,skipped,,7
3418,LD,Lab,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Con,skipped,,7
3419,LD,Lab,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Con,skipped,,7
3420,LD,Lab,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Con,skipped,,7
3421,LD,Lab,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,Con,skipped,,7
3422,LD,Lab,SNP,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Con,Alba,skipped,,7
3423,LD,Lab,SNP,Con,skipped,skipped,skipped,,7
3424,LD,Lab,SNP,Con,skipped,skipped,skipped,,7
3425,LD,Lab,SNP,Con,skipped,skipped,skipped,,7
3426,LD,Lab,SNP,Con,skipped,skipped,skipped,,7
3427,LD,Lab,SNP,Con,skipped,skipped,skipped,,7
3428,LD,Lab,SNP,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Con,skipped,,7
3429,LD,Lab,SNP,Con,skipped,skipped,skipped,,7
3430,LD,Lab,SNP,Con,skipped,skipped,skipped,,7
3431,LD,Lab,SNP,Con,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,,7
3432,LD,Lab,SNP,Con,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,,7
3433,LD,Lab,SNP,Con,Alba,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),skipped,,7
3434,LD,Lab,SNP,Con,Stephen William CAMERON Independence for Scotland Party (UNKNOWN),Alba,skipped,,7
3435,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3436,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3437,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3438,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3439,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
