voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2928,LD,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2929,LD,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2930,LD,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2931,LD,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2932,LD,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2933,LD,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2934,LD,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2935,LD,Ma SIMPSON (Ind),SNP,Con,skipped,skipped,skipped,skipped,,8
2936,LD,Ma SIMPSON (Ind),Con,Grn,SNP,skipped,skipped,skipped,,8
2937,LD,Ma SIMPSON (Ind),Con,Grn,SNP,Lab,skipped,skipped,,8
2938,LD,Ma SIMPSON (Ind),Grn,SNP,Lab,Con,skipped,skipped,,8
2939,LD,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2940,LD,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2941,LD,Ma SIMPSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
2942,LD,Ma SIMPSON (Ind),Con,Lab,SNP,Grn,skipped,skipped,,8
2943,LD,Ma SIMPSON (Ind),Con,Lab,Grn,skipped,skipped,skipped,,8
2944,LD,Ma SIMPSON (Ind),Con,Lab,Grn,SNP,skipped,skipped,,8
2945,LD,Ma SIMPSON (Ind),Con,Grn,skipped,skipped,skipped,skipped,,8
2946,LD,Ma SIMPSON (Ind),Con,Grn,skipped,skipped,skipped,skipped,,8
2947,LD,Ma SIMPSON (Ind),Con,Grn,skipped,skipped,skipped,skipped,,8
2948,LD,Ma SIMPSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
2949,LD,Ma SIMPSON (Ind),Lab,Con,Grn,skipped,skipped,skipped,,8
2950,LD,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2951,LD,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2952,LD,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2953,LD,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2954,LD,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2955,LD,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2956,LD,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2957,LD,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2958,LD,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2959,LD,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2960,LD,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2961,LD,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2962,LD,Ma SIMPSON (Ind),Con,Lab,SNP,Grn,skipped,skipped,,8
2963,LD,Ma SIMPSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
2964,LD,Ma SIMPSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
2965,LD,Ma SIMPSON (Ind),Con,Lab,Grn,SNP,skipped,skipped,,8
2966,LD,Ma SIMPSON (Ind),Grn,SNP,Lab,Con,skipped,skipped,,8
2967,LD,Ma SIMPSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
2968,LD,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2969,LD,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2970,LD,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2971,LD,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2972,LD,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2973,LD,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2974,LD,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2975,LD,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2976,LD,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2977,LD,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2978,LD,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2979,LD,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2980,LD,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2981,LD,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2982,LD,Ma SIMPSON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2983,LD,Ma SIMPSON (Ind),Grn,Lab,SNP,Con,skipped,skipped,,8
2984,LD,Ma SIMPSON (Ind),Grn,Con,skipped,skipped,skipped,skipped,,8
2985,LD,Ma SIMPSON (Ind),Grn,Con,SNP,skipped,skipped,skipped,,8
2986,LD,Ma SIMPSON (Ind),Grn,Lab,Con,SNP,skipped,skipped,,8
2987,LD,Ma SIMPSON (Ind),Grn,Con,Lab,SNP,skipped,skipped,,8
2988,LD,Ma SIMPSON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
2989,LD,Ma SIMPSON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
2990,LD,Ma SIMPSON (Ind),Grn,Lab,SNP,Con,skipped,skipped,,8
2991,LD,Ma SIMPSON (Ind),Grn,Lab,SNP,Con,skipped,skipped,,8
2992,LD,Ma SIMPSON (Ind),Grn,Lab,SNP,Con,skipped,skipped,,8
2993,LD,Ma SIMPSON (Ind),Grn,Lab,SNP,Con,skipped,skipped,,8
2994,LD,Ma SIMPSON (Ind),Grn,Lab,Con,skipped,skipped,skipped,,8
2995,LD,Ma SIMPSON (Ind),Grn,Lab,Con,SNP,skipped,skipped,,8
2996,LD,Ma SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2997,LD,Ma SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2998,LD,Ma SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2999,LD,Ma SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3000,LD,Ma SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3001,LD,Ma SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3002,LD,Ma SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3003,LD,Ma SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3004,LD,Ma SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3005,LD,Ma SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3006,LD,Ma SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3007,LD,Ma SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3008,LD,Ma SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3009,LD,Ma SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3010,LD,Ma SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3011,LD,Ma SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3012,LD,Ma SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3013,LD,Ma SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3014,LD,Ma SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3015,LD,Ma SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3016,LD,Ma SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3017,LD,Ma SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3018,LD,Ma SIMPSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
3019,LD,Ma SIMPSON (Ind),Lab,SNP,Grn,Con,skipped,skipped,,8
3020,LD,Ma SIMPSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
3021,LD,Ma SIMPSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
3022,LD,Ma SIMPSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
3023,LD,Ma SIMPSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
3024,LD,Ma SIMPSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
3025,LD,Ma SIMPSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
3026,LD,Ma SIMPSON (Ind),Lab,Con,Grn,SNP,skipped,skipped,,8
3027,LD,Ma SIMPSON (Ind),Lab,Grn,SNP,Con,skipped,skipped,,8
3028,LD,Ma SIMPSON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
3029,LD,Ma SIMPSON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
3030,LD,Ma SIMPSON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
3031,LD,Ma SIMPSON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
3032,LD,Ma SIMPSON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
3033,LD,Ma SIMPSON (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
3034,LD,Ma SIMPSON (Ind),Lab,Grn,SNP,Con,skipped,skipped,,8
3035,LD,Ma SIMPSON (Ind),Lab,Grn,SNP,Con,skipped,skipped,,8
3036,LD,Ma SIMPSON (Ind),Lab,Grn,SNP,Con,skipped,skipped,,8
3037,LD,Ma SIMPSON (Ind),Lab,Grn,Con,skipped,skipped,skipped,,8
3038,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3040,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3041,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3042,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3043,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3044,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3045,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3047,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3048,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3049,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3050,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3052,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3053,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3054,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3058,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3063,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3064,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3066,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3067,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3068,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3069,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3070,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3071,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3072,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3073,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3074,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3076,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3077,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3078,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3079,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3080,LD,Grn,SNP,Ma SIMPSON (Ind),Lab,Con,skipped,skipped,,8
3081,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
3082,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
3083,LD,Grn,SNP,Lab,Ma SIMPSON (Ind),Con,skipped,skipped,,8
3084,LD,Grn,SNP,Lab,Ma SIMPSON (Ind),Con,skipped,skipped,,8
3085,LD,Grn,SNP,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
3086,LD,Grn,Lab,SNP,Ma SIMPSON (Ind),Con,skipped,skipped,,8
3087,LD,Grn,Lab,SNP,Ma SIMPSON (Ind),Con,skipped,skipped,,8
3088,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3089,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3090,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3091,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3092,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3093,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3094,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3095,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3096,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3097,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3098,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3099,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3100,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3101,LD,Grn,SNP,Con,Ma SIMPSON (Ind),Lab,skipped,skipped,,8
3102,LD,Grn,SNP,Ma SIMPSON (Ind),Lab,Con,skipped,skipped,,8
3103,LD,Grn,SNP,Lab,Ma SIMPSON (Ind),Con,skipped,skipped,,8
3104,LD,Grn,SNP,Con,skipped,skipped,skipped,skipped,,8
3105,LD,Grn,SNP,Con,skipped,skipped,skipped,skipped,,8
3106,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
3107,LD,Grn,Lab,SNP,Ma SIMPSON (Ind),skipped,skipped,skipped,,8
3108,LD,Grn,Lab,Ma SIMPSON (Ind),SNP,Con,skipped,skipped,,8
3109,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3110,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3111,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3112,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3113,LD,Grn,Con,Ma SIMPSON (Ind),Lab,skipped,skipped,skipped,,8
3114,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3115,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3116,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3117,LD,Grn,Lab,Ma SIMPSON (Ind),SNP,Con,skipped,skipped,,8
3118,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3119,LD,Grn,Con,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
3120,LD,Grn,Con,Lab,Ma SIMPSON (Ind),SNP,skipped,skipped,,8
3121,LD,Grn,Lab,Con,Ma SIMPSON (Ind),SNP,skipped,skipped,,8
3122,LD,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3123,LD,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3124,LD,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3125,LD,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3126,LD,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3127,LD,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3128,LD,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3129,LD,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3130,LD,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3131,LD,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3132,LD,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3133,LD,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3134,LD,Grn,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3135,LD,Grn,Ma SIMPSON (Ind),SNP,Lab,Con,skipped,skipped,,8
3136,LD,Grn,Ma SIMPSON (Ind),Lab,SNP,Con,skipped,skipped,,8
3137,LD,Grn,Ma SIMPSON (Ind),SNP,skipped,skipped,skipped,skipped,,8
3138,LD,Grn,Ma SIMPSON (Ind),SNP,skipped,skipped,skipped,skipped,,8
3139,LD,Grn,Ma SIMPSON (Ind),SNP,skipped,skipped,skipped,skipped,,8
3140,LD,Grn,Ma SIMPSON (Ind),SNP,Lab,skipped,skipped,skipped,,8
3141,LD,Grn,Ma SIMPSON (Ind),Lab,SNP,Con,skipped,skipped,,8
3142,LD,Grn,Ma SIMPSON (Ind),Con,skipped,skipped,skipped,skipped,,8
3143,LD,Grn,Ma SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
3144,LD,Grn,Ma SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
3145,LD,Grn,Ma SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
3146,LD,Grn,Ma SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
3147,LD,Grn,Ma SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
3148,LD,Grn,Ma SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
3149,LD,Grn,Ma SIMPSON (Ind),Lab,SNP,Con,skipped,skipped,,8
3150,LD,Grn,Ma SIMPSON (Ind),Lab,Con,SNP,skipped,skipped,,8
3151,LD,Grn,Ma SIMPSON (Ind),Lab,Con,SNP,skipped,skipped,,8
3152,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3153,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3154,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3155,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3156,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3157,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3158,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3159,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3160,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3161,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3162,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3163,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3164,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3165,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3166,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3167,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3168,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3169,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3170,LD,Grn,Lab,SNP,Ma SIMPSON (Ind),Con,skipped,skipped,,8
3171,LD,Grn,Lab,Ma SIMPSON (Ind),SNP,skipped,skipped,skipped,,8
3172,LD,Grn,Lab,Con,skipped,skipped,skipped,skipped,,8
3173,LD,Grn,Lab,Ma SIMPSON (Ind),Con,SNP,skipped,skipped,,8
3174,LD,Grn,Lab,Con,skipped,skipped,skipped,skipped,,8
3175,LD,Grn,Lab,Con,skipped,skipped,skipped,skipped,,8
3176,LD,Grn,Lab,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
3177,LD,Grn,Lab,Ma SIMPSON (Ind),skipped,skipped,skipped,skipped,,8
3178,LD,Grn,Lab,Ma SIMPSON (Ind),SNP,Con,skipped,skipped,,8
3179,LD,Grn,Lab,Ma SIMPSON (Ind),SNP,skipped,skipped,skipped,,8
3180,LD,Grn,Lab,Ma SIMPSON (Ind),SNP,skipped,skipped,skipped,,8
3181,LD,Grn,Lab,Ma SIMPSON (Ind),Con,SNP,skipped,skipped,,8
3182,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3232,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3233,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3234,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3235,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3236,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3237,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
3238,LD,Lab,Ma SIMPSON (Ind),Grn,SNP,Con,skipped,skipped,,8
3239,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
3240,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
3241,LD,Lab,Grn,SNP,Ma SIMPSON (Ind),Con,skipped,skipped,,8
3242,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3243,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3244,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3245,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3246,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3247,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3248,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3249,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3250,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3251,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3252,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3253,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3254,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3255,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3256,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3257,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3258,LD,Lab,SNP,Con,Ma SIMPSON (Ind),Grn,skipped,skipped,,8
3259,LD,Lab,SNP,Ma SIMPSON (Ind),Con,Grn,skipped,skipped,,8
3260,LD,Lab,SNP,Ma SIMPSON (Ind),Grn,Con,skipped,skipped,,8
3261,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
