voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2200,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2201,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2202,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2203,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2204,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2205,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2206,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2207,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2208,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2209,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2210,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2211,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2212,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2213,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2214,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2215,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2216,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2217,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2218,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2219,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2220,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2221,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2222,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2223,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2224,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2225,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2226,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2227,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2228,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2229,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2230,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2231,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2232,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2233,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2234,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2235,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2236,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2237,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2238,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2239,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2240,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2241,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2242,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2243,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2244,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2245,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2246,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2247,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2248,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2249,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2250,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2251,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2252,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2253,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2254,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2255,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2256,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2257,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2258,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2259,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2260,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2261,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2262,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2263,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2264,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2265,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2266,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2267,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2268,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2269,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2270,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2271,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2272,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2273,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2274,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2275,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2276,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2277,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2278,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2279,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2280,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2281,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2282,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2283,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2284,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2285,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2286,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2287,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2288,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2289,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2290,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2291,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2292,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2293,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2294,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2295,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2296,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2297,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2298,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2299,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2300,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2301,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2302,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2303,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2304,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2305,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2306,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2307,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2308,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2309,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2310,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2311,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2312,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2313,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2314,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2315,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2316,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2317,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2318,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2319,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2320,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2321,Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2322,Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2323,Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2324,Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2325,Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2326,Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2327,Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2328,Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
2329,Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
2330,Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
2331,Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Alastair FORSYTH (SNP),skipped,skipped,,6
2332,Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Susan DUBOIS (SNP),skipped,skipped,,6
2333,Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Susan DUBOIS (SNP),skipped,skipped,,6
2334,Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Susan DUBOIS (SNP),skipped,skipped,,6
2335,Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Susan DUBOIS (SNP),skipped,skipped,,6
2336,Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Susan DUBOIS (SNP),skipped,skipped,,6
2337,Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Susan DUBOIS (SNP),skipped,skipped,,6
2338,Iain Walker TAYLOR (Con),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,,6
2339,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2340,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2341,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2342,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2343,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2344,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2345,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2346,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2347,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2348,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2349,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2350,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2351,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2352,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2353,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2354,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2355,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2356,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2357,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2358,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2359,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2360,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2361,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2362,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2363,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2364,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2365,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2366,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2367,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2368,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2369,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2370,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2371,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2372,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2373,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2374,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2375,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2376,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2377,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2378,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2379,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2380,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2381,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2382,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2383,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2384,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2385,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2386,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2387,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2388,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2389,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2390,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2391,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2392,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2393,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2394,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2395,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2396,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2397,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2398,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2399,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2400,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2401,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2402,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2403,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2404,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2405,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2406,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2407,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2408,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2409,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2410,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2411,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2412,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2413,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2414,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2415,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2416,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2417,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2418,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2419,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2420,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2421,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2422,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2423,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2424,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2425,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2426,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2427,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2428,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2429,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2430,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2431,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2432,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2433,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2434,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2435,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2436,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2437,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2438,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2439,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2440,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2441,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2442,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2443,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2444,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2445,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2446,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2447,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2448,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2449,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2450,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2451,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2452,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2453,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2454,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2455,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2456,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2457,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2458,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2459,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2460,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2461,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2462,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2463,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2464,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2465,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2466,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2467,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2468,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2469,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2470,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2471,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2472,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2473,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2474,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2475,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2476,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2477,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2478,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2479,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2480,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2481,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2482,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2483,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2484,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2485,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2486,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2487,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2488,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2489,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2490,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2491,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2492,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
