voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2475,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2476,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2477,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2478,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2479,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2480,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2481,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2482,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2483,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2484,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2485,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2486,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2487,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2488,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2489,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2490,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2491,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2492,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2493,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2494,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2495,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2496,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2497,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2498,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2499,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2500,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2501,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2502,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2503,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2504,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2505,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2506,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2507,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2508,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2509,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2510,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2511,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2512,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2513,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2514,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2515,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2516,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2517,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2518,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2519,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2520,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2521,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2522,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2523,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2524,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2525,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2526,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2527,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2528,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2529,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2530,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2531,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2532,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2533,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2534,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2535,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2536,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2537,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2538,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2539,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2540,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2541,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2542,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2543,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2544,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2545,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2546,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2547,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2548,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2549,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2550,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2551,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2552,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2553,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2554,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2555,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2556,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2557,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2558,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2559,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2560,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2561,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2562,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2563,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2564,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2565,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2566,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2567,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2568,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2569,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2570,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2571,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2572,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2573,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2574,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2575,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,skipped,4,7
2576,Lillian JONES (Lab),Frank MCNIFF (Ind),James ADAMS (Con),Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),4,7
2577,Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),James ADAMS (Con),Lillian JONES (Lab),Iain LINTON (SNP),Guy NJALI BOLA (Alba),Douglas REID (SNP),4,7
2578,Douglas REID (SNP),Iain LINTON (SNP),James ADAMS (Con),Lillian JONES (Lab),skipped,skipped,skipped,4,7
2579,Lillian JONES (Lab),Douglas REID (SNP),Iain LINTON (SNP),James ADAMS (Con),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),4,7
2580,Iain LINTON (SNP),Douglas REID (SNP),Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Lillian JONES (Lab),James ADAMS (Con),4,7
2581,Iain LINTON (SNP),Douglas REID (SNP),Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Lillian JONES (Lab),James ADAMS (Con),4,7
2582,Iain LINTON (SNP),Douglas REID (SNP),Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Lillian JONES (Lab),James ADAMS (Con),4,7
2583,Iain LINTON (SNP),Douglas REID (SNP),Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Lillian JONES (Lab),James ADAMS (Con),4,7
2584,Iain LINTON (SNP),Douglas REID (SNP),Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Lillian JONES (Lab),James ADAMS (Con),4,7
2585,Iain LINTON (SNP),Douglas REID (SNP),Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Lillian JONES (Lab),James ADAMS (Con),4,7
2586,Iain LINTON (SNP),Douglas REID (SNP),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Guy NJALI BOLA (Alba),James ADAMS (Con),4,7
2587,Iain LINTON (SNP),Douglas REID (SNP),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Guy NJALI BOLA (Alba),James ADAMS (Con),4,7
2588,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),Lillian JONES (Lab),James ADAMS (Con),4,7
2589,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),Lillian JONES (Lab),James ADAMS (Con),4,7
2590,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),Lillian JONES (Lab),James ADAMS (Con),4,7
2591,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),Lillian JONES (Lab),James ADAMS (Con),4,7
2592,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),Lillian JONES (Lab),James ADAMS (Con),4,7
2593,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),Lillian JONES (Lab),James ADAMS (Con),4,7
2594,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),Lillian JONES (Lab),James ADAMS (Con),4,7
2595,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),Lillian JONES (Lab),James ADAMS (Con),4,7
2596,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),Lillian JONES (Lab),James ADAMS (Con),4,7
2597,Douglas REID (SNP),Iain LINTON (SNP),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),Lillian JONES (Lab),James ADAMS (Con),4,7
2598,Lillian JONES (Lab),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,7
2599,Lillian JONES (Lab),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,4,7
2600,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Frank MCNIFF (Ind),skipped,skipped,4,7
2601,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Frank MCNIFF (Ind),skipped,skipped,4,7
2602,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Frank MCNIFF (Ind),skipped,skipped,4,7
2603,James ADAMS (Con),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),4,7
2604,James ADAMS (Con),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2605,James ADAMS (Con),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2606,James ADAMS (Con),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2607,James ADAMS (Con),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2608,James ADAMS (Con),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2609,James ADAMS (Con),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2610,James ADAMS (Con),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2611,James ADAMS (Con),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2612,James ADAMS (Con),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2613,James ADAMS (Con),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2614,James ADAMS (Con),Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2615,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,4,7
2616,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,4,7
2617,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,4,7
2618,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,4,7
2619,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,4,7
2620,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,4,7
2621,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,4,7
2622,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,4,7
2623,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,4,7
2624,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,4,7
2625,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,4,7
2626,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,4,7
2627,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,4,7
2628,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,4,7
2629,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,4,7
2630,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,4,7
2631,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,4,7
2632,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,4,7
2633,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,4,7
2634,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,4,7
2635,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,4,7
2636,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,4,7
2637,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,4,7
2638,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,4,7
2639,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,4,7
2640,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,4,7
2641,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,4,7
2642,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),James ADAMS (Con),4,7
2643,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),James ADAMS (Con),4,7
2644,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),James ADAMS (Con),4,7
2645,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),James ADAMS (Con),4,7
2646,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),James ADAMS (Con),4,7
2647,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),James ADAMS (Con),4,7
2648,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),James ADAMS (Con),4,7
2649,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),James ADAMS (Con),4,7
2650,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),James ADAMS (Con),4,7
2651,Iain LINTON (SNP),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),James ADAMS (Con),4,7
2652,Douglas REID (SNP),Iain LINTON (SNP),Lillian JONES (Lab),James ADAMS (Con),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),4,7
2653,Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Iain LINTON (SNP),Douglas REID (SNP),Guy NJALI BOLA (Alba),Frank MCNIFF (Ind),skipped,4,7
2654,Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,7
2655,Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,skipped,skipped,4,7
2656,Iain LINTON (SNP),Lillian JONES (Lab),Douglas REID (SNP),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),James ADAMS (Con),4,7
2657,Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),Frank MCNIFF (Ind),Douglas REID (SNP),James ADAMS (Con),Guy NJALI BOLA (Alba),4,7
2658,Douglas REID (SNP),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Iain LINTON (SNP),skipped,skipped,skipped,4,7
2659,Frank MCNIFF (Ind),Douglas REID (SNP),Iain LINTON (SNP),Lillian JONES (Lab),skipped,skipped,skipped,4,7
2660,Frank MCNIFF (Ind),Douglas REID (SNP),Iain LINTON (SNP),Lillian JONES (Lab),skipped,skipped,skipped,4,7
2661,Lillian JONES (Lab),James ADAMS (Con),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),Douglas REID (SNP),Iain LINTON (SNP),Frank MCNIFF (Ind),4,7
2662,Lillian JONES (Lab),James ADAMS (Con),Elizabeth Anne BROWN (Grn),Guy NJALI BOLA (Alba),Douglas REID (SNP),Iain LINTON (SNP),Frank MCNIFF (Ind),4,7
2663,Iain LINTON (SNP),Douglas REID (SNP),Lillian JONES (Lab),Frank MCNIFF (Ind),Elizabeth Anne BROWN (Grn),James ADAMS (Con),skipped,4,7
2664,Iain LINTON (SNP),Lillian JONES (Lab),Douglas REID (SNP),Elizabeth Anne BROWN (Grn),Frank MCNIFF (Ind),Guy NJALI BOLA (Alba),James ADAMS (Con),4,7
2665,Iain LINTON (SNP),Douglas REID (SNP),Lillian JONES (Lab),Guy NJALI BOLA (Alba),Elizabeth Anne BROWN (Grn),skipped,skipped,4,7
2666,Douglas REID (SNP),James ADAMS (Con),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,4,7
2667,Douglas REID (SNP),James ADAMS (Con),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,4,7
2668,Douglas REID (SNP),James ADAMS (Con),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,4,7
2669,Douglas REID (SNP),James ADAMS (Con),Frank MCNIFF (Ind),skipped,skipped,skipped,skipped,4,7
