voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3043,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3044,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3045,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3046,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3047,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3048,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3049,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Stuart WHITBY (Libtn),skipped,skipped,skipped,skipped,,7
3050,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Stuart WHITBY (Libtn),skipped,skipped,skipped,skipped,,7
3051,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Stuart WHITBY (Libtn),Jeff GOODHALL (LD),skipped,skipped,skipped,,7
3052,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Stuart WHITBY (Libtn),Lauren KNIGHT (Con),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),skipped,,7
3053,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
3054,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
3055,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
3056,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
3057,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
3058,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Rosie LEAGAS (Ind),Jeff GOODHALL (LD),Stuart WHITBY (Libtn),Lauren KNIGHT (Con),skipped,,7
3059,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Rosie LEAGAS (Ind),Jeff GOODHALL (LD),Lauren KNIGHT (Con),skipped,skipped,,7
3060,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Rosie LEAGAS (Ind),Lauren KNIGHT (Con),Jeff GOODHALL (LD),skipped,skipped,,7
3061,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Rosie LEAGAS (Ind),Jeff GOODHALL (LD),Lauren KNIGHT (Con),Stuart WHITBY (Libtn),skipped,,7
3062,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
3063,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
3064,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
3065,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
3066,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
3067,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
3068,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
3069,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
3070,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
3071,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
3072,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
3073,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
3074,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
3075,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
3076,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
3077,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
3078,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
3079,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
3080,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
3081,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
3082,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
3083,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
3084,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
3085,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
3086,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
3087,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,,7
3088,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Jeff GOODHALL (LD),Stuart WHITBY (Libtn),skipped,skipped,skipped,,7
3089,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Jeff GOODHALL (LD),Stuart WHITBY (Libtn),Rosie LEAGAS (Ind),Lauren KNIGHT (Con),skipped,,7
3090,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Jeff GOODHALL (LD),Stuart WHITBY (Libtn),Rosie LEAGAS (Ind),Lauren KNIGHT (Con),skipped,,7
3091,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),Stuart WHITBY (Libtn),Lauren KNIGHT (Con),skipped,,7
3092,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),Stuart WHITBY (Libtn),Lauren KNIGHT (Con),skipped,,7
3093,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),Stuart WHITBY (Libtn),Lauren KNIGHT (Con),skipped,,7
3094,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),Stuart WHITBY (Libtn),Lauren KNIGHT (Con),skipped,,7
3095,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),Stuart WHITBY (Libtn),Lauren KNIGHT (Con),skipped,,7
3096,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),Lauren KNIGHT (Con),Stuart WHITBY (Libtn),skipped,,7
3097,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Jeff GOODHALL (LD),Lauren KNIGHT (Con),skipped,skipped,skipped,,7
3098,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Jeff GOODHALL (LD),Lauren KNIGHT (Con),Stuart WHITBY (Libtn),Rosie LEAGAS (Ind),skipped,,7
3099,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Jeff GOODHALL (LD),Lauren KNIGHT (Con),Rosie LEAGAS (Ind),skipped,skipped,,7
3100,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Jeff GOODHALL (LD),Lauren KNIGHT (Con),Rosie LEAGAS (Ind),Stuart WHITBY (Libtn),skipped,,7
3101,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Jeff GOODHALL (LD),Lauren KNIGHT (Con),Rosie LEAGAS (Ind),Stuart WHITBY (Libtn),skipped,,7
3102,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Jeff GOODHALL (LD),Lauren KNIGHT (Con),Rosie LEAGAS (Ind),Stuart WHITBY (Libtn),skipped,,7
3103,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Jeff GOODHALL (LD),Lauren KNIGHT (Con),Stuart WHITBY (Libtn),Rosie LEAGAS (Ind),skipped,,7
3104,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Jeff GOODHALL (LD),Lauren KNIGHT (Con),Stuart WHITBY (Libtn),Rosie LEAGAS (Ind),skipped,,7
3105,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Jeff GOODHALL (LD),Lauren KNIGHT (Con),Rosie LEAGAS (Ind),Stuart WHITBY (Libtn),skipped,,7
3106,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Jeff GOODHALL (LD),Robbie WITHEY (Con),Rosie LEAGAS (Ind),skipped,skipped,,7
3107,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,,7
3108,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,,7
3109,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Lauren KNIGHT (Con),skipped,skipped,skipped,skipped,,7
3110,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Lauren KNIGHT (Con),Jeff GOODHALL (LD),skipped,skipped,skipped,,7
3111,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Lauren KNIGHT (Con),Jeff GOODHALL (LD),Stuart WHITBY (Libtn),Rosie LEAGAS (Ind),skipped,,7
3112,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Lauren KNIGHT (Con),Jeff GOODHALL (LD),Stuart WHITBY (Libtn),Rosie LEAGAS (Ind),skipped,,7
3113,Bryan Scott BEGG (Lab),Gwyneth Elaine PETRIE (SNP),Lauren KNIGHT (Con),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),Stuart WHITBY (Libtn),skipped,,7
3114,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3115,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3116,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3117,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3118,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3119,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3120,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3121,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3122,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3123,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3124,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3125,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3126,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3127,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3128,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3129,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3130,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3131,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3132,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3133,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3134,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3135,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3136,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3137,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3138,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3139,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3140,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3141,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3142,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3143,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3144,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3145,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3146,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3147,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3148,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3149,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3150,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3151,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3152,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3153,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3154,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3155,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3156,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3157,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3158,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3159,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3160,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3161,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3162,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3163,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),skipped,skipped,skipped,skipped,skipped,,7
3164,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Stuart WHITBY (Libtn),skipped,skipped,skipped,skipped,,7
3165,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Stuart WHITBY (Libtn),skipped,skipped,skipped,skipped,,7
3166,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Stuart WHITBY (Libtn),skipped,skipped,skipped,skipped,,7
3167,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Stuart WHITBY (Libtn),skipped,skipped,skipped,skipped,,7
3168,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Stuart WHITBY (Libtn),Rosie LEAGAS (Ind),skipped,skipped,skipped,,7
3169,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Stuart WHITBY (Libtn),Rosie LEAGAS (Ind),Robbie WITHEY (Con),skipped,skipped,,7
3170,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Stuart WHITBY (Libtn),Gwyneth Elaine PETRIE (SNP),Rosie LEAGAS (Ind),Lauren KNIGHT (Con),skipped,,7
3171,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Stuart WHITBY (Libtn),Gwyneth Elaine PETRIE (SNP),Rosie LEAGAS (Ind),Lauren KNIGHT (Con),skipped,,7
3172,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
3173,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
3174,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
3175,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
3176,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
3177,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
3178,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
3179,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
3180,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
3181,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
3182,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
3183,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
3184,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
3185,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
3186,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
3187,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
3188,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
3189,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
3190,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
3191,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
3192,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
3193,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
3194,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
3195,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
3196,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
3197,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
3198,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
3199,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
3200,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
3201,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
3202,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
3203,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
3204,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
3205,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
3206,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
3207,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
3208,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
3209,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),skipped,skipped,skipped,skipped,,7
3210,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),Stuart WHITBY (Libtn),skipped,skipped,skipped,,7
3211,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),Stuart WHITBY (Libtn),skipped,skipped,skipped,,7
3212,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),Stuart WHITBY (Libtn),Gwyneth Elaine PETRIE (SNP),Lauren KNIGHT (Con),skipped,,7
3213,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),Stuart WHITBY (Libtn),Gwyneth Elaine PETRIE (SNP),Lauren KNIGHT (Con),skipped,,7
3214,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),Stuart WHITBY (Libtn),Lauren KNIGHT (Con),Gwyneth Elaine PETRIE (SNP),skipped,,7
3215,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),Stuart WHITBY (Libtn),Lauren KNIGHT (Con),skipped,skipped,,7
3216,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),Stuart WHITBY (Libtn),Lauren KNIGHT (Con),Gwyneth Elaine PETRIE (SNP),skipped,,7
3217,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,,7
3218,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,,7
3219,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,,7
3220,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),Gwyneth Elaine PETRIE (SNP),Lauren KNIGHT (Con),Stuart WHITBY (Libtn),skipped,,7
3221,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),Lauren KNIGHT (Con),Gwyneth Elaine PETRIE (SNP),Stuart WHITBY (Libtn),skipped,,7
3222,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),Lauren KNIGHT (Con),Stuart WHITBY (Libtn),Gwyneth Elaine PETRIE (SNP),skipped,,7
3223,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Rosie LEAGAS (Ind),Robbie WITHEY (Con),skipped,skipped,skipped,,7
3224,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,,7
3225,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,,7
3226,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,,7
3227,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,,7
3228,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,,7
3229,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,,7
3230,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,,7
3231,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,,7
3232,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,,7
3233,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,,7
3234,Bryan Scott BEGG (Lab),Jeff GOODHALL (LD),Gwyneth Elaine PETRIE (SNP),skipped,skipped,skipped,skipped,,7
