voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1827,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1828,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1829,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1830,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1831,LD,Graham ROSS (Ind),SNP,Allan DUFFY (Ind),skipped,skipped,skipped,3,7
1832,LD,Graham ROSS (Ind),SNP,Allan DUFFY (Ind),skipped,skipped,skipped,3,7
1833,LD,Graham ROSS (Ind),SNP,Lab,skipped,skipped,skipped,3,7
1834,LD,Graham ROSS (Ind),SNP,Lab,Allan DUFFY (Ind),Con,SNP,3,7
1835,LD,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,3,7
1836,LD,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,3,7
1837,LD,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,3,7
1838,LD,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,3,7
1839,LD,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,3,7
1840,LD,Graham ROSS (Ind),SNP,SNP,Allan DUFFY (Ind),Lab,Con,3,7
1841,LD,Graham ROSS (Ind),SNP,SNP,Allan DUFFY (Ind),Lab,Con,3,7
1842,LD,Graham ROSS (Ind),SNP,SNP,Lab,Allan DUFFY (Ind),skipped,3,7
1843,LD,Graham ROSS (Ind),SNP,SNP,Lab,Allan DUFFY (Ind),Con,3,7
1844,LD,Graham ROSS (Ind),SNP,SNP,Lab,Allan DUFFY (Ind),Con,3,7
1845,LD,Graham ROSS (Ind),SNP,SNP,Con,Lab,Allan DUFFY (Ind),3,7
1846,LD,Graham ROSS (Ind),SNP,Con,Allan DUFFY (Ind),Lab,SNP,3,7
1847,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1848,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1849,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1850,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1851,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1852,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1853,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1854,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1855,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1856,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1857,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1858,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1859,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1860,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1861,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1862,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1863,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1864,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1865,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1866,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1867,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1868,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1869,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1870,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1871,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1872,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1873,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1874,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1875,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1876,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1877,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1878,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1879,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1880,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1881,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1882,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1883,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1884,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1885,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1886,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1887,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1888,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1889,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1890,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1891,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1892,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1893,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1894,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1895,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1896,LD,Graham ROSS (Ind),Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
1897,LD,Graham ROSS (Ind),Allan DUFFY (Ind),SNP,Lab,SNP,Con,3,7
1898,LD,Graham ROSS (Ind),Allan DUFFY (Ind),SNP,SNP,skipped,skipped,3,7
1899,LD,Graham ROSS (Ind),Allan DUFFY (Ind),SNP,SNP,Lab,Con,3,7
1900,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,skipped,skipped,skipped,3,7
1901,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,skipped,skipped,skipped,3,7
1902,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,SNP,SNP,Con,3,7
1903,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,SNP,SNP,skipped,3,7
1904,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,SNP,SNP,Con,3,7
1905,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,SNP,SNP,Con,3,7
1906,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,Con,skipped,skipped,3,7
1907,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,Con,skipped,skipped,3,7
1908,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,Con,skipped,skipped,3,7
1909,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,Con,skipped,skipped,3,7
1910,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,Con,SNP,SNP,3,7
1911,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,Con,SNP,SNP,3,7
1912,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,Con,SNP,SNP,3,7
1913,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Lab,Con,SNP,SNP,3,7
1914,LD,Graham ROSS (Ind),Allan DUFFY (Ind),SNP,skipped,skipped,skipped,3,7
1915,LD,Graham ROSS (Ind),Allan DUFFY (Ind),SNP,SNP,Lab,Con,3,7
1916,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Con,skipped,skipped,skipped,3,7
1917,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Con,skipped,skipped,skipped,3,7
1918,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Con,skipped,skipped,skipped,3,7
1919,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Con,skipped,skipped,skipped,3,7
1920,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Con,skipped,skipped,skipped,3,7
1921,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Con,skipped,skipped,skipped,3,7
1922,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Con,SNP,Lab,SNP,3,7
1923,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Con,Lab,skipped,skipped,3,7
1924,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Con,Lab,skipped,skipped,3,7
1925,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Con,Lab,SNP,SNP,3,7
1926,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Con,Lab,SNP,SNP,3,7
1927,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Con,Lab,SNP,SNP,3,7
1928,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Con,Lab,SNP,SNP,3,7
1929,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Con,SNP,SNP,Lab,3,7
1930,LD,Graham ROSS (Ind),Allan DUFFY (Ind),Con,SNP,Lab,SNP,3,7
1931,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1932,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1933,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1934,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1935,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1936,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1937,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1938,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1939,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1940,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1941,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1942,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1943,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1944,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1945,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1946,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1947,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1948,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1949,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1950,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1951,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1952,LD,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1953,LD,Graham ROSS (Ind),Lab,SNP,SNP,Allan DUFFY (Ind),Con,3,7
1954,LD,Graham ROSS (Ind),Lab,Allan DUFFY (Ind),skipped,skipped,skipped,3,7
1955,LD,Graham ROSS (Ind),Lab,SNP,SNP,Con,Allan DUFFY (Ind),3,7
1956,LD,Graham ROSS (Ind),Lab,Con,skipped,skipped,skipped,3,7
1957,LD,Graham ROSS (Ind),Lab,Con,skipped,skipped,skipped,3,7
1958,LD,Graham ROSS (Ind),Lab,Con,skipped,skipped,skipped,3,7
1959,LD,Graham ROSS (Ind),Lab,Con,skipped,skipped,skipped,3,7
1960,LD,Graham ROSS (Ind),Lab,Con,SNP,SNP,Allan DUFFY (Ind),3,7
1961,LD,Graham ROSS (Ind),Lab,Con,Allan DUFFY (Ind),skipped,skipped,3,7
1962,LD,Graham ROSS (Ind),Lab,Con,Allan DUFFY (Ind),skipped,skipped,3,7
1963,LD,Graham ROSS (Ind),Lab,Con,Allan DUFFY (Ind),skipped,skipped,3,7
1964,LD,Graham ROSS (Ind),Lab,Con,SNP,Allan DUFFY (Ind),SNP,3,7
1965,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1966,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1967,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1968,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1969,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1970,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1971,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1972,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1973,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1974,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1975,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1976,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1977,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1978,LD,Graham ROSS (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1979,LD,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,3,7
1980,LD,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,3,7
1981,LD,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,3,7
1982,LD,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,3,7
1983,LD,Graham ROSS (Ind),SNP,SNP,skipped,skipped,skipped,3,7
1984,LD,Graham ROSS (Ind),SNP,SNP,Allan DUFFY (Ind),skipped,skipped,3,7
1985,LD,Graham ROSS (Ind),SNP,SNP,Allan DUFFY (Ind),Lab,Con,3,7
1986,LD,Graham ROSS (Ind),SNP,SNP,Allan DUFFY (Ind),Lab,Con,3,7
1987,LD,Graham ROSS (Ind),SNP,SNP,Allan DUFFY (Ind),Lab,Con,3,7
1988,LD,Graham ROSS (Ind),SNP,SNP,Allan DUFFY (Ind),Lab,Con,3,7
1989,LD,Graham ROSS (Ind),SNP,SNP,Lab,Con,Allan DUFFY (Ind),3,7
1990,LD,Graham ROSS (Ind),SNP,Allan DUFFY (Ind),skipped,skipped,skipped,3,7
1991,LD,Graham ROSS (Ind),SNP,Allan DUFFY (Ind),SNP,skipped,skipped,3,7
1992,LD,Graham ROSS (Ind),SNP,Allan DUFFY (Ind),SNP,Lab,Con,3,7
1993,LD,Graham ROSS (Ind),SNP,Allan DUFFY (Ind),Lab,SNP,Con,3,7
1994,LD,Graham ROSS (Ind),SNP,Lab,skipped,skipped,skipped,3,7
1995,LD,Graham ROSS (Ind),SNP,Lab,SNP,Allan DUFFY (Ind),Con,3,7
1996,LD,Graham ROSS (Ind),SNP,Con,SNP,skipped,skipped,3,7
1997,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,3,7
1998,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,3,7
1999,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,3,7
2000,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,3,7
2001,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,3,7
2002,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,3,7
2003,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,3,7
2004,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,3,7
2005,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,3,7
2006,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,3,7
2007,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,3,7
2008,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,3,7
2009,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,3,7
2010,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,3,7
2011,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,3,7
2012,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,3,7
2013,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,3,7
2014,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,3,7
2015,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,3,7
2016,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,3,7
2017,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,3,7
2018,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,3,7
2019,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,3,7
2020,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,3,7
2021,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,3,7
2022,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,3,7
2023,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,3,7
2024,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,3,7
2025,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,3,7
2026,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,3,7
2027,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,3,7
2028,LD,Graham ROSS (Ind),Con,skipped,skipped,skipped,skipped,3,7
2029,LD,Graham ROSS (Ind),Con,Allan DUFFY (Ind),skipped,skipped,skipped,3,7
2030,LD,Graham ROSS (Ind),Con,Allan DUFFY (Ind),skipped,skipped,skipped,3,7
2031,LD,Graham ROSS (Ind),Con,Allan DUFFY (Ind),skipped,skipped,skipped,3,7
2032,LD,Graham ROSS (Ind),Con,Allan DUFFY (Ind),SNP,Lab,SNP,3,7
2033,LD,Graham ROSS (Ind),Con,Allan DUFFY (Ind),SNP,SNP,Lab,3,7
2034,LD,Graham ROSS (Ind),Con,Allan DUFFY (Ind),SNP,SNP,Lab,3,7
2035,LD,Graham ROSS (Ind),Con,Allan DUFFY (Ind),Lab,skipped,skipped,3,7
2036,LD,Graham ROSS (Ind),Con,Allan DUFFY (Ind),Lab,skipped,skipped,3,7
2037,LD,Graham ROSS (Ind),Con,Allan DUFFY (Ind),Lab,SNP,SNP,3,7
2038,LD,Graham ROSS (Ind),Con,Lab,skipped,skipped,skipped,3,7
2039,LD,Graham ROSS (Ind),Con,Lab,skipped,skipped,skipped,3,7
2040,LD,Graham ROSS (Ind),Con,Lab,skipped,skipped,skipped,3,7
2041,LD,Graham ROSS (Ind),Con,Lab,skipped,skipped,skipped,3,7
2042,LD,Graham ROSS (Ind),Con,Lab,skipped,skipped,skipped,3,7
2043,LD,Graham ROSS (Ind),Con,Lab,skipped,skipped,skipped,3,7
2044,LD,Graham ROSS (Ind),Con,Lab,skipped,skipped,skipped,3,7
2045,LD,Graham ROSS (Ind),Con,Lab,skipped,skipped,skipped,3,7
2046,LD,Graham ROSS (Ind),Con,Lab,Allan DUFFY (Ind),skipped,skipped,3,7
2047,LD,Graham ROSS (Ind),Con,Lab,Allan DUFFY (Ind),skipped,skipped,3,7
2048,LD,Graham ROSS (Ind),Con,Lab,Allan DUFFY (Ind),SNP,SNP,3,7
2049,LD,Graham ROSS (Ind),Con,Lab,Allan DUFFY (Ind),SNP,SNP,3,7
2050,LD,Graham ROSS (Ind),Con,Lab,SNP,Allan DUFFY (Ind),SNP,3,7
2051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2064,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2065,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2066,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2067,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2068,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2069,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2070,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2071,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2072,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2073,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2074,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2075,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2076,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2077,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2078,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2079,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2080,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2081,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2082,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2083,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2084,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2085,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2086,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2087,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2088,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2089,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2090,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2091,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2092,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2093,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2094,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2095,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2096,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2097,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2098,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2099,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2100,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2101,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2102,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2103,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2104,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2105,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2106,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2107,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2108,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2109,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2110,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2111,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2112,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2113,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2114,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2115,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2116,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2117,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2118,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2119,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2120,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2121,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2122,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2123,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2124,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2125,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2126,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2127,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2128,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2129,SNP,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
2130,SNP,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
2131,SNP,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
2132,SNP,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
2133,SNP,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
2134,SNP,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
2135,SNP,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
2136,SNP,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
2137,SNP,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
2138,SNP,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
2139,SNP,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
2140,SNP,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
2141,SNP,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
2142,SNP,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
2143,SNP,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
2144,SNP,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
2145,SNP,SNP,Allan DUFFY (Ind),skipped,skipped,skipped,skipped,3,7
