voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2043,SNP,LD,skipped,skipped,skipped,skipped,3,6
2044,SNP,LD,skipped,skipped,skipped,skipped,3,6
2045,SNP,LD,skipped,skipped,skipped,skipped,3,6
2046,SNP,LD,skipped,skipped,skipped,skipped,3,6
2047,SNP,LD,skipped,skipped,skipped,skipped,3,6
2048,SNP,LD,skipped,skipped,skipped,skipped,3,6
2049,SNP,LD,skipped,skipped,skipped,skipped,3,6
2050,SNP,LD,skipped,skipped,skipped,skipped,3,6
2051,SNP,LD,skipped,skipped,skipped,skipped,3,6
2052,SNP,LD,skipped,skipped,skipped,skipped,3,6
2053,SNP,LD,skipped,skipped,skipped,skipped,3,6
2054,SNP,LD,skipped,skipped,skipped,skipped,3,6
2055,SNP,LD,skipped,skipped,skipped,skipped,3,6
2056,SNP,LD,skipped,skipped,skipped,skipped,3,6
2057,SNP,LD,skipped,skipped,skipped,skipped,3,6
2058,SNP,LD,skipped,skipped,skipped,skipped,3,6
2059,SNP,LD,skipped,skipped,skipped,skipped,3,6
2060,SNP,LD,skipped,skipped,skipped,skipped,3,6
2061,SNP,LD,skipped,skipped,skipped,skipped,3,6
2062,SNP,LD,skipped,skipped,skipped,skipped,3,6
2063,SNP,LD,skipped,skipped,skipped,skipped,3,6
2064,SNP,LD,skipped,skipped,skipped,skipped,3,6
2065,SNP,LD,Soc,skipped,skipped,skipped,3,6
2066,SNP,LD,Soc,skipped,skipped,skipped,3,6
2067,SNP,LD,Soc,skipped,skipped,skipped,3,6
2068,SNP,LD,Soc,skipped,skipped,skipped,3,6
2069,SNP,LD,Soc,skipped,skipped,skipped,3,6
2070,SNP,LD,Soc,skipped,skipped,skipped,3,6
2071,SNP,LD,Soc,skipped,skipped,skipped,3,6
2072,SNP,LD,Soc,skipped,skipped,skipped,3,6
2073,SNP,LD,Soc,skipped,skipped,skipped,3,6
2074,SNP,LD,Soc,skipped,skipped,skipped,3,6
2075,SNP,LD,Soc,skipped,skipped,skipped,3,6
2076,SNP,LD,Soc,Lab,Jean SLATER (Ind),skipped,3,6
2077,SNP,LD,Soc,Lab,Jean SLATER (Ind),skipped,3,6
2078,SNP,LD,Soc,Lab,Jean SLATER (Ind),Con,3,6
2079,SNP,LD,Soc,Lab,Jean SLATER (Ind),Con,3,6
2080,SNP,LD,Soc,Lab,Jean SLATER (Ind),Con,3,6
2081,SNP,LD,Soc,Lab,Jean SLATER (Ind),Con,3,6
2082,SNP,LD,Soc,Jean SLATER (Ind),Lab,Con,3,6
2083,SNP,LD,Soc,Jean SLATER (Ind),Lab,Con,3,6
2084,SNP,LD,Soc,Jean SLATER (Ind),Lab,Con,3,6
2085,SNP,LD,Soc,Jean SLATER (Ind),Lab,Con,3,6
2086,SNP,LD,Soc,Con,Lab,skipped,3,6
2087,SNP,LD,Lab,skipped,skipped,skipped,3,6
2088,SNP,LD,Lab,skipped,skipped,skipped,3,6
2089,SNP,LD,Lab,skipped,skipped,skipped,3,6
2090,SNP,LD,Lab,skipped,skipped,skipped,3,6
2091,SNP,LD,Lab,skipped,skipped,skipped,3,6
2092,SNP,LD,Lab,skipped,skipped,skipped,3,6
2093,SNP,LD,Lab,skipped,skipped,skipped,3,6
2094,SNP,LD,Lab,skipped,skipped,skipped,3,6
2095,SNP,LD,Lab,skipped,skipped,skipped,3,6
2096,SNP,LD,Lab,skipped,skipped,skipped,3,6
2097,SNP,LD,Lab,skipped,skipped,skipped,3,6
2098,SNP,LD,Lab,skipped,skipped,skipped,3,6
2099,SNP,LD,Lab,skipped,skipped,skipped,3,6
2100,SNP,LD,Lab,skipped,skipped,skipped,3,6
2101,SNP,LD,Lab,skipped,skipped,skipped,3,6
2102,SNP,LD,Lab,skipped,skipped,skipped,3,6
2103,SNP,LD,Lab,skipped,skipped,skipped,3,6
2104,SNP,LD,Lab,skipped,skipped,skipped,3,6
2105,SNP,LD,Lab,skipped,skipped,skipped,3,6
2106,SNP,LD,Lab,skipped,skipped,skipped,3,6
2107,SNP,LD,Lab,skipped,skipped,skipped,3,6
2108,SNP,LD,Lab,skipped,skipped,skipped,3,6
2109,SNP,LD,Lab,skipped,skipped,skipped,3,6
2110,SNP,LD,Lab,skipped,skipped,skipped,3,6
2111,SNP,LD,Lab,skipped,skipped,skipped,3,6
2112,SNP,LD,Lab,skipped,skipped,skipped,3,6
2113,SNP,LD,Lab,skipped,skipped,skipped,3,6
2114,SNP,LD,Lab,skipped,skipped,skipped,3,6
2115,SNP,LD,Lab,skipped,skipped,skipped,3,6
2116,SNP,LD,Lab,skipped,skipped,skipped,3,6
2117,SNP,LD,Lab,skipped,skipped,skipped,3,6
2118,SNP,LD,Lab,skipped,skipped,skipped,3,6
2119,SNP,LD,Lab,skipped,skipped,skipped,3,6
2120,SNP,LD,Lab,skipped,skipped,skipped,3,6
2121,SNP,LD,Lab,skipped,skipped,skipped,3,6
2122,SNP,LD,Lab,skipped,skipped,skipped,3,6
2123,SNP,LD,Lab,skipped,skipped,skipped,3,6
2124,SNP,LD,Lab,skipped,skipped,skipped,3,6
2125,SNP,LD,Lab,skipped,skipped,skipped,3,6
2126,SNP,LD,Lab,skipped,skipped,skipped,3,6
2127,SNP,LD,Lab,skipped,skipped,skipped,3,6
2128,SNP,LD,Lab,skipped,skipped,skipped,3,6
2129,SNP,LD,Lab,skipped,skipped,skipped,3,6
2130,SNP,LD,Lab,skipped,skipped,skipped,3,6
2131,SNP,LD,Lab,skipped,skipped,skipped,3,6
2132,SNP,LD,Lab,skipped,skipped,skipped,3,6
2133,SNP,LD,Lab,skipped,skipped,skipped,3,6
2134,SNP,LD,Lab,Soc,skipped,skipped,3,6
2135,SNP,LD,Lab,Soc,Jean SLATER (Ind),Con,3,6
2136,SNP,LD,Lab,Soc,Jean SLATER (Ind),Con,3,6
2137,SNP,LD,Lab,Soc,Jean SLATER (Ind),Con,3,6
2138,SNP,LD,Lab,Soc,Jean SLATER (Ind),Con,3,6
2139,SNP,LD,Lab,Soc,Jean SLATER (Ind),Con,3,6
2140,SNP,LD,Lab,Soc,Jean SLATER (Ind),Con,3,6
2141,SNP,LD,Lab,Soc,Jean SLATER (Ind),Con,3,6
2142,SNP,LD,Lab,Soc,Jean SLATER (Ind),Con,3,6
2143,SNP,LD,Lab,Soc,Jean SLATER (Ind),Con,3,6
2144,SNP,LD,Lab,Soc,Jean SLATER (Ind),Con,3,6
2145,SNP,LD,Lab,Jean SLATER (Ind),skipped,skipped,3,6
2146,SNP,LD,Lab,Jean SLATER (Ind),skipped,skipped,3,6
2147,SNP,LD,Lab,Jean SLATER (Ind),skipped,skipped,3,6
2148,SNP,LD,Lab,Jean SLATER (Ind),skipped,skipped,3,6
2149,SNP,LD,Lab,Jean SLATER (Ind),skipped,skipped,3,6
2150,SNP,LD,Lab,Jean SLATER (Ind),skipped,skipped,3,6
2151,SNP,LD,Lab,Jean SLATER (Ind),Soc,Con,3,6
2152,SNP,LD,Lab,Jean SLATER (Ind),Soc,Con,3,6
2153,SNP,LD,Lab,Jean SLATER (Ind),Soc,Con,3,6
2154,SNP,LD,Lab,Jean SLATER (Ind),Soc,Con,3,6
2155,SNP,LD,Lab,Jean SLATER (Ind),Soc,Con,3,6
2156,SNP,LD,Lab,Jean SLATER (Ind),Soc,Con,3,6
2157,SNP,LD,Lab,Jean SLATER (Ind),Soc,Con,3,6
2158,SNP,LD,Lab,Jean SLATER (Ind),Soc,Con,3,6
2159,SNP,LD,Lab,Jean SLATER (Ind),Con,Soc,3,6
2160,SNP,LD,Lab,Jean SLATER (Ind),Con,Soc,3,6
2161,SNP,LD,Lab,Jean SLATER (Ind),Con,Soc,3,6
2162,SNP,LD,Lab,Jean SLATER (Ind),Con,Soc,3,6
2163,SNP,LD,Lab,Con,Soc,Jean SLATER (Ind),3,6
2164,SNP,LD,Jean SLATER (Ind),skipped,skipped,skipped,3,6
2165,SNP,LD,Jean SLATER (Ind),skipped,skipped,skipped,3,6
2166,SNP,LD,Jean SLATER (Ind),skipped,skipped,skipped,3,6
2167,SNP,LD,Jean SLATER (Ind),skipped,skipped,skipped,3,6
2168,SNP,LD,Jean SLATER (Ind),skipped,skipped,skipped,3,6
2169,SNP,LD,Jean SLATER (Ind),skipped,skipped,skipped,3,6
2170,SNP,LD,Jean SLATER (Ind),skipped,skipped,skipped,3,6
2171,SNP,LD,Jean SLATER (Ind),skipped,skipped,skipped,3,6
2172,SNP,LD,Jean SLATER (Ind),skipped,skipped,skipped,3,6
2173,SNP,LD,Jean SLATER (Ind),skipped,skipped,skipped,3,6
2174,SNP,LD,Jean SLATER (Ind),skipped,skipped,skipped,3,6
2175,SNP,LD,Jean SLATER (Ind),skipped,skipped,skipped,3,6
2176,SNP,LD,Jean SLATER (Ind),skipped,skipped,skipped,3,6
2177,SNP,LD,Jean SLATER (Ind),skipped,skipped,skipped,3,6
2178,SNP,LD,Jean SLATER (Ind),skipped,skipped,skipped,3,6
2179,SNP,LD,Jean SLATER (Ind),skipped,skipped,skipped,3,6
2180,SNP,LD,Jean SLATER (Ind),skipped,skipped,skipped,3,6
2181,SNP,LD,Jean SLATER (Ind),skipped,skipped,skipped,3,6
2182,SNP,LD,Jean SLATER (Ind),skipped,skipped,skipped,3,6
2183,SNP,LD,Jean SLATER (Ind),skipped,skipped,skipped,3,6
2184,SNP,LD,Jean SLATER (Ind),skipped,skipped,skipped,3,6
2185,SNP,LD,Jean SLATER (Ind),skipped,skipped,skipped,3,6
2186,SNP,LD,Jean SLATER (Ind),skipped,skipped,skipped,3,6
2187,SNP,LD,Jean SLATER (Ind),skipped,skipped,skipped,3,6
2188,SNP,LD,Jean SLATER (Ind),skipped,skipped,skipped,3,6
2189,SNP,LD,Jean SLATER (Ind),skipped,skipped,skipped,3,6
2190,SNP,LD,Jean SLATER (Ind),skipped,skipped,skipped,3,6
2191,SNP,LD,Jean SLATER (Ind),skipped,skipped,skipped,3,6
2192,SNP,LD,Jean SLATER (Ind),skipped,skipped,skipped,3,6
2193,SNP,LD,Jean SLATER (Ind),skipped,skipped,skipped,3,6
2194,SNP,LD,Jean SLATER (Ind),skipped,skipped,skipped,3,6
2195,SNP,LD,Jean SLATER (Ind),skipped,skipped,skipped,3,6
2196,SNP,LD,Jean SLATER (Ind),Soc,skipped,skipped,3,6
2197,SNP,LD,Jean SLATER (Ind),Soc,Lab,skipped,3,6
2198,SNP,LD,Jean SLATER (Ind),Soc,Lab,Con,3,6
2199,SNP,LD,Jean SLATER (Ind),Soc,Lab,Con,3,6
2200,SNP,LD,Jean SLATER (Ind),Soc,Lab,Con,3,6
2201,SNP,LD,Jean SLATER (Ind),Soc,Lab,Con,3,6
2202,SNP,LD,Jean SLATER (Ind),Soc,Lab,Con,3,6
2203,SNP,LD,Jean SLATER (Ind),Soc,Lab,Con,3,6
2204,SNP,LD,Jean SLATER (Ind),Soc,Lab,Con,3,6
2205,SNP,LD,Jean SLATER (Ind),Soc,Lab,Con,3,6
2206,SNP,LD,Jean SLATER (Ind),Soc,Con,Lab,3,6
2207,SNP,LD,Jean SLATER (Ind),Soc,Con,Lab,3,6
2208,SNP,LD,Jean SLATER (Ind),Soc,Con,Lab,3,6
2209,SNP,LD,Jean SLATER (Ind),Soc,Con,Lab,3,6
2210,SNP,LD,Jean SLATER (Ind),Lab,skipped,skipped,3,6
2211,SNP,LD,Jean SLATER (Ind),Lab,skipped,skipped,3,6
2212,SNP,LD,Jean SLATER (Ind),Lab,skipped,skipped,3,6
2213,SNP,LD,Jean SLATER (Ind),Lab,Soc,skipped,3,6
2214,SNP,LD,Jean SLATER (Ind),Lab,Soc,skipped,3,6
2215,SNP,LD,Jean SLATER (Ind),Lab,Soc,Con,3,6
2216,SNP,LD,Jean SLATER (Ind),Lab,Soc,Con,3,6
2217,SNP,LD,Jean SLATER (Ind),Lab,Soc,Con,3,6
2218,SNP,LD,Jean SLATER (Ind),Lab,Soc,Con,3,6
2219,SNP,LD,Jean SLATER (Ind),Lab,Soc,Con,3,6
2220,SNP,LD,Jean SLATER (Ind),Lab,Soc,Con,3,6
2221,SNP,LD,Jean SLATER (Ind),Lab,Soc,Con,3,6
2222,SNP,LD,Jean SLATER (Ind),Lab,Soc,Con,3,6
2223,SNP,LD,Jean SLATER (Ind),Lab,Soc,Con,3,6
2224,SNP,LD,Jean SLATER (Ind),Lab,Soc,Con,3,6
2225,SNP,LD,Jean SLATER (Ind),Lab,Soc,Con,3,6
2226,SNP,LD,Jean SLATER (Ind),Lab,Soc,Con,3,6
2227,SNP,LD,Jean SLATER (Ind),Lab,Soc,Con,3,6
2228,SNP,LD,Jean SLATER (Ind),Lab,Soc,Con,3,6
2229,SNP,LD,Jean SLATER (Ind),Lab,Con,Soc,3,6
2230,SNP,LD,Jean SLATER (Ind),Con,Soc,Lab,3,6
2231,SNP,LD,Jean SLATER (Ind),Con,Lab,Soc,3,6
2232,SNP,LD,Con,skipped,skipped,skipped,3,6
2233,SNP,LD,Con,skipped,skipped,skipped,3,6
2234,SNP,LD,Con,skipped,skipped,skipped,3,6
2235,SNP,LD,Con,skipped,skipped,skipped,3,6
2236,SNP,LD,Con,skipped,skipped,skipped,3,6
2237,SNP,LD,Con,skipped,skipped,skipped,3,6
2238,SNP,LD,Con,skipped,skipped,skipped,3,6
2239,SNP,LD,Con,Soc,Lab,skipped,3,6
2240,SNP,LD,Con,Lab,skipped,skipped,3,6
2241,SNP,LD,Con,Jean SLATER (Ind),Lab,Soc,3,6
2242,SNP,LD,Con,Jean SLATER (Ind),Lab,Soc,3,6
2243,SNP,Soc,skipped,skipped,skipped,skipped,3,6
2244,SNP,Soc,skipped,skipped,skipped,skipped,3,6
2245,SNP,Soc,skipped,skipped,skipped,skipped,3,6
2246,SNP,Soc,skipped,skipped,skipped,skipped,3,6
2247,SNP,Soc,skipped,skipped,skipped,skipped,3,6
2248,SNP,Soc,skipped,skipped,skipped,skipped,3,6
2249,SNP,Soc,skipped,skipped,skipped,skipped,3,6
2250,SNP,Soc,skipped,skipped,skipped,skipped,3,6
2251,SNP,Soc,skipped,skipped,skipped,skipped,3,6
2252,SNP,Soc,skipped,skipped,skipped,skipped,3,6
2253,SNP,Soc,skipped,skipped,skipped,skipped,3,6
2254,SNP,Soc,skipped,skipped,skipped,skipped,3,6
2255,SNP,Soc,skipped,skipped,skipped,skipped,3,6
2256,SNP,Soc,skipped,skipped,skipped,skipped,3,6
2257,SNP,Soc,skipped,skipped,skipped,skipped,3,6
2258,SNP,Soc,skipped,skipped,skipped,skipped,3,6
2259,SNP,Soc,skipped,skipped,skipped,skipped,3,6
2260,SNP,Soc,skipped,skipped,skipped,skipped,3,6
2261,SNP,Soc,skipped,skipped,skipped,skipped,3,6
2262,SNP,Soc,skipped,skipped,skipped,skipped,3,6
2263,SNP,Soc,skipped,skipped,skipped,skipped,3,6
2264,SNP,Soc,skipped,skipped,skipped,skipped,3,6
2265,SNP,Soc,skipped,skipped,skipped,skipped,3,6
2266,SNP,Soc,skipped,skipped,skipped,skipped,3,6
2267,SNP,Soc,skipped,skipped,skipped,skipped,3,6
2268,SNP,Soc,skipped,skipped,skipped,skipped,3,6
2269,SNP,Soc,skipped,skipped,skipped,skipped,3,6
2270,SNP,Soc,skipped,skipped,skipped,skipped,3,6
2271,SNP,Soc,skipped,skipped,skipped,skipped,3,6
2272,SNP,Soc,skipped,skipped,skipped,skipped,3,6
2273,SNP,Soc,skipped,skipped,skipped,skipped,3,6
2274,SNP,Soc,skipped,skipped,skipped,skipped,3,6
2275,SNP,Soc,skipped,skipped,skipped,skipped,3,6
2276,SNP,Soc,skipped,skipped,skipped,skipped,3,6
2277,SNP,Soc,LD,skipped,skipped,skipped,3,6
2278,SNP,Soc,LD,skipped,skipped,skipped,3,6
2279,SNP,Soc,LD,skipped,skipped,skipped,3,6
2280,SNP,Soc,LD,skipped,skipped,skipped,3,6
2281,SNP,Soc,LD,skipped,skipped,skipped,3,6
2282,SNP,Soc,LD,skipped,skipped,skipped,3,6
2283,SNP,Soc,LD,Lab,skipped,skipped,3,6
2284,SNP,Soc,LD,Lab,skipped,skipped,3,6
2285,SNP,Soc,LD,Lab,skipped,skipped,3,6
2286,SNP,Soc,LD,Lab,Jean SLATER (Ind),Con,3,6
2287,SNP,Soc,LD,Lab,Jean SLATER (Ind),Con,3,6
2288,SNP,Soc,LD,Lab,Jean SLATER (Ind),Con,3,6
2289,SNP,Soc,LD,Lab,Jean SLATER (Ind),Con,3,6
2290,SNP,Soc,LD,Lab,Jean SLATER (Ind),Con,3,6
2291,SNP,Soc,LD,Lab,Jean SLATER (Ind),Con,3,6
2292,SNP,Soc,LD,Lab,Jean SLATER (Ind),Con,3,6
2293,SNP,Soc,LD,Lab,Jean SLATER (Ind),Con,3,6
2294,SNP,Soc,LD,Lab,Con,Jean SLATER (Ind),3,6
2295,SNP,Soc,LD,Jean SLATER (Ind),Lab,skipped,3,6
2296,SNP,Soc,LD,Jean SLATER (Ind),Lab,Con,3,6
2297,SNP,Soc,LD,Jean SLATER (Ind),Lab,Con,3,6
2298,SNP,Soc,LD,Jean SLATER (Ind),Lab,Con,3,6
2299,SNP,Soc,LD,Jean SLATER (Ind),Lab,Con,3,6
2300,SNP,Soc,LD,Jean SLATER (Ind),Lab,Con,3,6
2301,SNP,Soc,LD,Jean SLATER (Ind),Con,Lab,3,6
2302,SNP,Soc,Lab,skipped,skipped,skipped,3,6
2303,SNP,Soc,Lab,skipped,skipped,skipped,3,6
2304,SNP,Soc,Lab,skipped,skipped,skipped,3,6
2305,SNP,Soc,Lab,skipped,skipped,skipped,3,6
2306,SNP,Soc,Lab,skipped,skipped,skipped,3,6
2307,SNP,Soc,Lab,skipped,skipped,skipped,3,6
2308,SNP,Soc,Lab,skipped,skipped,skipped,3,6
2309,SNP,Soc,Lab,LD,skipped,skipped,3,6
2310,SNP,Soc,Lab,LD,Jean SLATER (Ind),skipped,3,6
2311,SNP,Soc,Lab,LD,Jean SLATER (Ind),skipped,3,6
2312,SNP,Soc,Lab,LD,Jean SLATER (Ind),Con,3,6
2313,SNP,Soc,Lab,LD,Jean SLATER (Ind),Con,3,6
2314,SNP,Soc,Lab,LD,Jean SLATER (Ind),Con,3,6
2315,SNP,Soc,Lab,LD,Jean SLATER (Ind),Con,3,6
2316,SNP,Soc,Lab,LD,Jean SLATER (Ind),Con,3,6
2317,SNP,Soc,Lab,LD,Jean SLATER (Ind),Con,3,6
2318,SNP,Soc,Lab,Jean SLATER (Ind),LD,skipped,3,6
2319,SNP,Soc,Lab,Jean SLATER (Ind),LD,Con,3,6
2320,SNP,Soc,Lab,Jean SLATER (Ind),LD,Con,3,6
2321,SNP,Soc,Lab,Jean SLATER (Ind),LD,Con,3,6
2322,SNP,Soc,Lab,Jean SLATER (Ind),LD,Con,3,6
2323,SNP,Soc,Lab,Jean SLATER (Ind),LD,Con,3,6
2324,SNP,Soc,Lab,Jean SLATER (Ind),Con,LD,3,6
2325,SNP,Soc,Lab,Jean SLATER (Ind),Con,LD,3,6
2326,SNP,Soc,Jean SLATER (Ind),skipped,skipped,skipped,3,6
2327,SNP,Soc,Jean SLATER (Ind),skipped,skipped,skipped,3,6
2328,SNP,Soc,Jean SLATER (Ind),skipped,skipped,skipped,3,6
2329,SNP,Soc,Jean SLATER (Ind),skipped,skipped,skipped,3,6
2330,SNP,Soc,Jean SLATER (Ind),skipped,skipped,skipped,3,6
2331,SNP,Soc,Jean SLATER (Ind),skipped,skipped,skipped,3,6
2332,SNP,Soc,Jean SLATER (Ind),skipped,skipped,skipped,3,6
2333,SNP,Soc,Jean SLATER (Ind),skipped,skipped,skipped,3,6
2334,SNP,Soc,Jean SLATER (Ind),skipped,skipped,skipped,3,6
2335,SNP,Soc,Jean SLATER (Ind),skipped,skipped,skipped,3,6
2336,SNP,Soc,Jean SLATER (Ind),skipped,skipped,skipped,3,6
2337,SNP,Soc,Jean SLATER (Ind),skipped,skipped,skipped,3,6
2338,SNP,Soc,Jean SLATER (Ind),skipped,skipped,skipped,3,6
2339,SNP,Soc,Jean SLATER (Ind),skipped,skipped,skipped,3,6
2340,SNP,Soc,Jean SLATER (Ind),skipped,skipped,skipped,3,6
2341,SNP,Soc,Jean SLATER (Ind),skipped,skipped,skipped,3,6
2342,SNP,Soc,Jean SLATER (Ind),skipped,skipped,skipped,3,6
2343,SNP,Soc,Jean SLATER (Ind),skipped,skipped,skipped,3,6
2344,SNP,Soc,Jean SLATER (Ind),skipped,skipped,skipped,3,6
2345,SNP,Soc,Jean SLATER (Ind),LD,Lab,skipped,3,6
2346,SNP,Soc,Jean SLATER (Ind),LD,Lab,skipped,3,6
2347,SNP,Soc,Jean SLATER (Ind),LD,Lab,Con,3,6
2348,SNP,Soc,Jean SLATER (Ind),LD,Lab,Con,3,6
2349,SNP,Soc,Jean SLATER (Ind),LD,Lab,Con,3,6
2350,SNP,Soc,Jean SLATER (Ind),LD,Lab,Con,3,6
2351,SNP,Soc,Jean SLATER (Ind),LD,Lab,Con,3,6
2352,SNP,Soc,Jean SLATER (Ind),LD,Lab,Con,3,6
2353,SNP,Soc,Jean SLATER (Ind),LD,Lab,Con,3,6
2354,SNP,Soc,Jean SLATER (Ind),LD,Lab,Con,3,6
2355,SNP,Soc,Jean SLATER (Ind),LD,Lab,Con,3,6
2356,SNP,Soc,Jean SLATER (Ind),LD,Lab,Con,3,6
2357,SNP,Soc,Jean SLATER (Ind),LD,Lab,Con,3,6
2358,SNP,Soc,Jean SLATER (Ind),LD,Lab,Con,3,6
2359,SNP,Soc,Jean SLATER (Ind),LD,Lab,Con,3,6
2360,SNP,Soc,Jean SLATER (Ind),LD,Lab,Con,3,6
2361,SNP,Soc,Jean SLATER (Ind),LD,Lab,Con,3,6
2362,SNP,Soc,Jean SLATER (Ind),LD,Lab,Con,3,6
2363,SNP,Soc,Jean SLATER (Ind),LD,Lab,Con,3,6
2364,SNP,Soc,Jean SLATER (Ind),LD,Lab,Con,3,6
2365,SNP,Soc,Jean SLATER (Ind),LD,Lab,Con,3,6
2366,SNP,Soc,Jean SLATER (Ind),LD,Lab,Con,3,6
2367,SNP,Soc,Jean SLATER (Ind),LD,Lab,Con,3,6
2368,SNP,Soc,Jean SLATER (Ind),LD,Lab,Con,3,6
2369,SNP,Soc,Jean SLATER (Ind),LD,Lab,Con,3,6
2370,SNP,Soc,Jean SLATER (Ind),LD,Lab,Con,3,6
2371,SNP,Soc,Jean SLATER (Ind),LD,Lab,Con,3,6
2372,SNP,Soc,Jean SLATER (Ind),LD,Lab,Con,3,6
2373,SNP,Soc,Jean SLATER (Ind),LD,Lab,Con,3,6
2374,SNP,Soc,Jean SLATER (Ind),LD,Lab,Con,3,6
2375,SNP,Soc,Jean SLATER (Ind),LD,Lab,Con,3,6
2376,SNP,Soc,Jean SLATER (Ind),LD,Lab,Con,3,6
2377,SNP,Soc,Jean SLATER (Ind),LD,Con,Lab,3,6
2378,SNP,Soc,Jean SLATER (Ind),LD,Con,Lab,3,6
2379,SNP,Soc,Jean SLATER (Ind),Lab,LD,skipped,3,6
2380,SNP,Soc,Jean SLATER (Ind),Lab,LD,skipped,3,6
2381,SNP,Soc,Jean SLATER (Ind),Lab,LD,Con,3,6
2382,SNP,Soc,Jean SLATER (Ind),Lab,LD,Con,3,6
2383,SNP,Soc,Jean SLATER (Ind),Lab,LD,Con,3,6
2384,SNP,Soc,Jean SLATER (Ind),Lab,LD,Con,3,6
2385,SNP,Soc,Jean SLATER (Ind),Lab,LD,Con,3,6
2386,SNP,Soc,Jean SLATER (Ind),Lab,LD,Con,3,6
2387,SNP,Soc,Jean SLATER (Ind),Lab,LD,Con,3,6
2388,SNP,Soc,Jean SLATER (Ind),Lab,LD,Con,3,6
2389,SNP,Soc,Jean SLATER (Ind),Lab,LD,Con,3,6
2390,SNP,Soc,Jean SLATER (Ind),Lab,LD,Con,3,6
2391,SNP,Soc,Jean SLATER (Ind),Lab,LD,Con,3,6
2392,SNP,Soc,Jean SLATER (Ind),Lab,LD,Con,3,6
2393,SNP,Soc,Con,skipped,skipped,skipped,3,6
2394,SNP,Soc,Con,skipped,skipped,skipped,3,6
2395,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2396,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2397,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2398,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2399,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2400,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2401,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2402,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2403,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2404,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2405,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2406,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2407,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2408,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2409,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2410,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2411,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2412,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2413,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2414,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2415,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2416,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2417,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2418,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2419,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2420,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2421,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2422,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2423,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2424,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2425,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2426,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2427,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2428,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2429,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2430,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2431,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2432,SNP,Lab,LD,skipped,skipped,skipped,3,6
2433,SNP,Lab,LD,skipped,skipped,skipped,3,6
2434,SNP,Lab,LD,skipped,skipped,skipped,3,6
2435,SNP,Lab,LD,skipped,skipped,skipped,3,6
2436,SNP,Lab,LD,skipped,skipped,skipped,3,6
2437,SNP,Lab,LD,skipped,skipped,skipped,3,6
2438,SNP,Lab,LD,skipped,skipped,skipped,3,6
2439,SNP,Lab,LD,skipped,skipped,skipped,3,6
2440,SNP,Lab,LD,skipped,skipped,skipped,3,6
2441,SNP,Lab,LD,skipped,skipped,skipped,3,6
2442,SNP,Lab,LD,skipped,skipped,skipped,3,6
2443,SNP,Lab,LD,skipped,skipped,skipped,3,6
2444,SNP,Lab,LD,skipped,skipped,skipped,3,6
2445,SNP,Lab,LD,skipped,skipped,skipped,3,6
2446,SNP,Lab,LD,skipped,skipped,skipped,3,6
2447,SNP,Lab,LD,skipped,skipped,skipped,3,6
2448,SNP,Lab,LD,skipped,skipped,skipped,3,6
2449,SNP,Lab,LD,skipped,skipped,skipped,3,6
2450,SNP,Lab,LD,skipped,skipped,skipped,3,6
2451,SNP,Lab,LD,skipped,skipped,skipped,3,6
2452,SNP,Lab,LD,skipped,skipped,skipped,3,6
2453,SNP,Lab,LD,skipped,skipped,skipped,3,6
