voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2113,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2114,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2115,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2116,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2117,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2118,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2119,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2120,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2121,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2122,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2123,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2124,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2125,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2126,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2127,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2128,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2129,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2130,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2131,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2132,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2133,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2134,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2135,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2136,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2137,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2138,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2139,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2140,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2141,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2142,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2143,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2144,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2145,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2146,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2147,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2148,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2149,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2150,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2151,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2152,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2153,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2154,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2155,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2156,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2157,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2158,Con,Lab,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),LD,Martin RATTRAY (Ind),Carolyn WILSON (Ind),SNP,SNP,4,9
2159,Con,Lab,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,4,9
2160,Con,Lab,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Carolyn WILSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,4,9
2161,Con,Lab,Mike FINLAYSON (Ind),LD,Sheila FLETCHER (Ind),Carolyn WILSON (Ind),Martin RATTRAY (Ind),SNP,SNP,4,9
2162,Con,Lab,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),LD,SNP,SNP,Carolyn WILSON (Ind),4,9
2163,Con,Lab,Sheila FLETCHER (Ind),SNP,Mike FINLAYSON (Ind),LD,Carolyn WILSON (Ind),SNP,Martin RATTRAY (Ind),4,9
2164,Con,Lab,Sheila FLETCHER (Ind),Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,9
2165,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2166,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2167,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2168,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2169,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2170,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2171,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2172,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2173,Con,Lab,LD,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),SNP,SNP,4,9
2174,Con,Lab,LD,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2175,Con,Lab,LD,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,9
2176,Con,Lab,LD,Carolyn WILSON (Ind),Martin RATTRAY (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),SNP,SNP,4,9
2177,Con,Lab,LD,Carolyn WILSON (Ind),Martin RATTRAY (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),SNP,SNP,4,9
2178,Con,Lab,Martin RATTRAY (Ind),SNP,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),LD,Carolyn WILSON (Ind),SNP,4,9
2179,Con,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2180,Con,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2181,Con,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2182,Con,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2183,Con,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2184,Con,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2185,Con,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2186,Con,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2187,Con,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2188,Con,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2189,Con,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2190,Con,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Lab,LD,Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,4,9
2191,Con,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
2192,Con,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),LD,Martin RATTRAY (Ind),SNP,skipped,skipped,skipped,4,9
2193,Con,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),LD,Lab,SNP,SNP,Carolyn WILSON (Ind),4,9
2194,Con,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,4,9
2195,Con,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,4,9
2196,Con,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2197,Con,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Carolyn WILSON (Ind),Martin RATTRAY (Ind),LD,Lab,skipped,skipped,4,9
2198,Con,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Carolyn WILSON (Ind),Martin RATTRAY (Ind),LD,Lab,SNP,SNP,4,9
2199,Con,Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2200,Con,Mike FINLAYSON (Ind),LD,Sheila FLETCHER (Ind),Carolyn WILSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,4,9
2201,Con,Mike FINLAYSON (Ind),LD,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2202,Con,Mike FINLAYSON (Ind),LD,Martin RATTRAY (Ind),SNP,skipped,skipped,skipped,skipped,4,9
2203,Con,Mike FINLAYSON (Ind),LD,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2204,Con,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2205,Con,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2206,Con,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2207,Con,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2208,Con,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),Lab,LD,skipped,skipped,4,9
2209,Con,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2210,Con,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2211,Con,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2212,Con,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2213,Con,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2214,Con,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2215,Con,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2216,Con,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2217,Con,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,4,9
2218,Con,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Lab,LD,SNP,SNP,4,9
2219,Con,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
2220,Con,Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2221,Con,Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2222,Con,Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2223,Con,Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2224,Con,Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2225,Con,Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2226,Con,Sheila FLETCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2227,Con,Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2228,Con,Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2229,Con,Sheila FLETCHER (Ind),LD,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2230,Con,Sheila FLETCHER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2231,Con,Sheila FLETCHER (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2232,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2233,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2234,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2235,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2236,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2237,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2238,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2239,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2240,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2241,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2242,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2243,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2244,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2245,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2246,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2247,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2248,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2249,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2250,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2251,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2252,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2253,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2254,Con,LD,Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2255,Con,LD,Lab,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Carolyn WILSON (Ind),SNP,SNP,4,9
2256,Con,LD,Lab,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2257,Con,LD,Lab,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2258,Con,LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2259,Con,LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2260,Con,LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2261,Con,LD,Mike FINLAYSON (Ind),Lab,Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,4,9
2262,Con,LD,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),Carolyn WILSON (Ind),Lab,skipped,skipped,4,9
2263,Con,LD,Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Carolyn WILSON (Ind),Martin RATTRAY (Ind),Lab,skipped,skipped,4,9
2264,Con,LD,Mike FINLAYSON (Ind),Martin RATTRAY (Ind),SNP,SNP,skipped,skipped,skipped,4,9
2265,Con,LD,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2266,Con,LD,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2267,Con,LD,Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),Martin RATTRAY (Ind),skipped,skipped,skipped,4,9
2268,Con,LD,Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2269,Con,LD,Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2270,Con,LD,Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Lab,skipped,skipped,skipped,4,9
2271,Con,LD,Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),Carolyn WILSON (Ind),Martin RATTRAY (Ind),Lab,SNP,skipped,4,9
2272,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2273,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2274,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2275,Con,LD,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2276,Con,LD,Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Lab,SNP,SNP,4,9
2277,Con,LD,Martin RATTRAY (Ind),Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Lab,SNP,SNP,4,9
2278,Con,LD,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2279,Con,LD,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2280,Con,LD,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2281,Con,LD,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2282,Con,LD,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2283,Con,LD,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2284,Con,LD,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2285,Con,LD,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2286,Con,LD,Carolyn WILSON (Ind),Lab,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,4,9
2287,Con,LD,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Lab,SNP,skipped,skipped,skipped,4,9
2288,Con,LD,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Lab,SNP,SNP,4,9
2289,Con,LD,Carolyn WILSON (Ind),Martin RATTRAY (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,4,9
2290,Con,LD,Carolyn WILSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),Lab,SNP,SNP,4,9
2291,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2292,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2293,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2294,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2295,Con,SNP,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2296,Con,SNP,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2297,Con,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2298,Con,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2299,Con,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2300,Con,Martin RATTRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2301,Con,Martin RATTRAY (Ind),Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2302,Con,Martin RATTRAY (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2303,Con,Martin RATTRAY (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Carolyn WILSON (Ind),LD,Lab,SNP,SNP,4,9
2304,Con,Martin RATTRAY (Ind),Mike FINLAYSON (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2305,Con,Martin RATTRAY (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2306,Con,Martin RATTRAY (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2307,Con,Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
2308,Con,Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2309,Con,Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),Carolyn WILSON (Ind),LD,Lab,skipped,skipped,4,9
2310,Con,Martin RATTRAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2311,Con,Martin RATTRAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2312,Con,Martin RATTRAY (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2313,Con,Martin RATTRAY (Ind),LD,Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,9
2314,Con,Martin RATTRAY (Ind),LD,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Lab,Sheila FLETCHER (Ind),SNP,SNP,4,9
2315,Con,Martin RATTRAY (Ind),LD,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Lab,SNP,SNP,4,9
2316,Con,Martin RATTRAY (Ind),SNP,LD,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,4,9
2317,Con,Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2318,Con,Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2319,Con,Martin RATTRAY (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2320,Con,Martin RATTRAY (Ind),Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,4,9
2321,Con,Martin RATTRAY (Ind),Carolyn WILSON (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),skipped,skipped,skipped,skipped,4,9
2322,Con,Martin RATTRAY (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),LD,Lab,skipped,skipped,4,9
2323,Con,Martin RATTRAY (Ind),Carolyn WILSON (Ind),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),LD,Lab,SNP,SNP,4,9
2324,Con,Martin RATTRAY (Ind),Carolyn WILSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
2325,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2326,Con,SNP,Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
2327,Con,SNP,LD,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2328,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2329,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2330,Con,SNP,Martin RATTRAY (Ind),Mike FINLAYSON (Ind),Sheila FLETCHER (Ind),Carolyn WILSON (Ind),skipped,skipped,skipped,4,9
2331,Con,SNP,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2332,Con,SNP,Carolyn WILSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
2333,Con,SNP,Carolyn WILSON (Ind),Martin RATTRAY (Ind),Sheila FLETCHER (Ind),Mike FINLAYSON (Ind),LD,Lab,SNP,4,9
2334,Con,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2335,Con,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2336,Con,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2337,Con,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2338,Con,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2339,Con,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2340,Con,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2341,Con,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2342,Con,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2343,Con,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2344,Con,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2345,Con,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2346,Con,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2347,Con,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2348,Con,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2349,Con,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2350,Con,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2351,Con,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2352,Con,Carolyn WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2353,Con,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2354,Con,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2355,Con,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2356,Con,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2357,Con,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2358,Con,Carolyn WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
