voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2306,Stewart DICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2307,Stewart DICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2308,Stewart DICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2309,Stewart DICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2310,Stewart DICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2311,Stewart DICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2312,Stewart DICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2313,Stewart DICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2314,Stewart DICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2315,Stewart DICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2316,Stewart DICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2317,Stewart DICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2318,Stewart DICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2319,Stewart DICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2320,Stewart DICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2321,Stewart DICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2322,Stewart DICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2323,Stewart DICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2324,Stewart DICK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2325,Stewart DICK (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2326,Stewart DICK (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
2327,Stewart DICK (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
2328,Stewart DICK (Ind),Con,UKIP,Bill LOBBAN (Ind),Grn,LD,skipped,skipped,4,8
2329,Stewart DICK (Ind),Con,UKIP,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,4,8
2330,Stewart DICK (Ind),Con,UKIP,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,4,8
2331,Stewart DICK (Ind),Con,UKIP,LD,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),Grn,SNP,4,8
2332,Stewart DICK (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2333,Stewart DICK (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2334,Stewart DICK (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2335,Stewart DICK (Ind),Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2336,Stewart DICK (Ind),Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2337,Stewart DICK (Ind),Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2338,Stewart DICK (Ind),Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2339,Stewart DICK (Ind),Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2340,Stewart DICK (Ind),Con,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2341,Stewart DICK (Ind),Con,Bill LOBBAN (Ind),UKIP,skipped,skipped,skipped,skipped,4,8
2342,Stewart DICK (Ind),Con,Bill LOBBAN (Ind),UKIP,Donald Gunn MACDONALD (Ind),LD,Grn,SNP,4,8
2343,Stewart DICK (Ind),Con,Bill LOBBAN (Ind),Grn,Donald Gunn MACDONALD (Ind),LD,skipped,skipped,4,8
2344,Stewart DICK (Ind),Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,4,8
2345,Stewart DICK (Ind),Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Grn,UKIP,LD,SNP,4,8
2346,Stewart DICK (Ind),Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),LD,skipped,skipped,skipped,4,8
2347,Stewart DICK (Ind),Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),LD,skipped,skipped,skipped,4,8
2348,Stewart DICK (Ind),Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),LD,Grn,UKIP,SNP,4,8
2349,Stewart DICK (Ind),Con,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),LD,Grn,UKIP,SNP,4,8
2350,Stewart DICK (Ind),Con,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
2351,Stewart DICK (Ind),Con,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2352,Stewart DICK (Ind),Con,Donald Gunn MACDONALD (Ind),UKIP,skipped,skipped,skipped,skipped,4,8
2353,Stewart DICK (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2354,Stewart DICK (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2355,Stewart DICK (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2356,Stewart DICK (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2357,Stewart DICK (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2358,Stewart DICK (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2359,Stewart DICK (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
2360,Stewart DICK (Ind),Con,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
2361,Stewart DICK (Ind),Con,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
2362,Stewart DICK (Ind),Con,LD,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Grn,UKIP,SNP,4,8
2363,Stewart DICK (Ind),Con,LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,4,8
2364,Stewart DICK (Ind),Con,LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,4,8
2365,Stewart DICK (Ind),Con,LD,Donald Gunn MACDONALD (Ind),UKIP,Grn,Bill LOBBAN (Ind),skipped,4,8
2366,Stewart DICK (Ind),Con,LD,Donald Gunn MACDONALD (Ind),UKIP,Bill LOBBAN (Ind),Grn,skipped,4,8
2367,Stewart DICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2368,Stewart DICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2369,Stewart DICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2370,Stewart DICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2371,Stewart DICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2372,Stewart DICK (Ind),SNP,Con,UKIP,Bill LOBBAN (Ind),Grn,LD,Donald Gunn MACDONALD (Ind),4,8
2373,Stewart DICK (Ind),SNP,Con,LD,UKIP,Grn,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),4,8
2374,Stewart DICK (Ind),SNP,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
2375,Stewart DICK (Ind),SNP,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
2376,Stewart DICK (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2377,Stewart DICK (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2378,Stewart DICK (Ind),SNP,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
2379,Stewart DICK (Ind),SNP,Grn,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),LD,Con,UKIP,4,8
2380,Stewart DICK (Ind),SNP,Grn,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),LD,Con,UKIP,4,8
2381,Stewart DICK (Ind),SNP,Grn,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),LD,Con,UKIP,4,8
2382,Stewart DICK (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
2383,Stewart DICK (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
2384,Stewart DICK (Ind),SNP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2385,Stewart DICK (Ind),SNP,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,4,8
2386,Stewart DICK (Ind),SNP,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,4,8
2387,Stewart DICK (Ind),SNP,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,4,8
2388,Stewart DICK (Ind),SNP,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,4,8
2389,Stewart DICK (Ind),SNP,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
2390,Stewart DICK (Ind),SNP,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2391,Stewart DICK (Ind),SNP,Donald Gunn MACDONALD (Ind),LD,Con,skipped,skipped,skipped,4,8
2392,Stewart DICK (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2393,Stewart DICK (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
2394,Stewart DICK (Ind),SNP,LD,Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,4,8
2395,Stewart DICK (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2396,Stewart DICK (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2397,Stewart DICK (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2398,Stewart DICK (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2399,Stewart DICK (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2400,Stewart DICK (Ind),UKIP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2401,Stewart DICK (Ind),UKIP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2402,Stewart DICK (Ind),UKIP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2403,Stewart DICK (Ind),UKIP,Con,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,4,8
2404,Stewart DICK (Ind),UKIP,Con,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,4,8
2405,Stewart DICK (Ind),UKIP,Con,Donald Gunn MACDONALD (Ind),LD,Bill LOBBAN (Ind),Grn,SNP,4,8
2406,Stewart DICK (Ind),UKIP,Con,Donald Gunn MACDONALD (Ind),LD,Bill LOBBAN (Ind),Grn,SNP,4,8
2407,Stewart DICK (Ind),UKIP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2408,Stewart DICK (Ind),UKIP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2409,Stewart DICK (Ind),UKIP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2410,Stewart DICK (Ind),UKIP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2411,Stewart DICK (Ind),UKIP,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
2412,Stewart DICK (Ind),UKIP,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
2413,Stewart DICK (Ind),UKIP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2414,Stewart DICK (Ind),UKIP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2415,Stewart DICK (Ind),UKIP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2416,Stewart DICK (Ind),UKIP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2417,Stewart DICK (Ind),UKIP,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2418,Stewart DICK (Ind),UKIP,Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,4,8
2419,Stewart DICK (Ind),UKIP,Donald Gunn MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,4,8
2420,Stewart DICK (Ind),UKIP,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
2421,Stewart DICK (Ind),UKIP,Donald Gunn MACDONALD (Ind),LD,Bill LOBBAN (Ind),skipped,skipped,skipped,4,8
2422,Stewart DICK (Ind),UKIP,LD,Bill LOBBAN (Ind),Con,Donald Gunn MACDONALD (Ind),skipped,skipped,4,8
2423,Stewart DICK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2424,Stewart DICK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2425,Stewart DICK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2426,Stewart DICK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2427,Stewart DICK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2428,Stewart DICK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2429,Stewart DICK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2430,Stewart DICK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2431,Stewart DICK (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
2432,Stewart DICK (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
2433,Stewart DICK (Ind),Grn,Con,LD,skipped,skipped,skipped,skipped,4,8
2434,Stewart DICK (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2435,Stewart DICK (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2436,Stewart DICK (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2437,Stewart DICK (Ind),Grn,SNP,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,4,8
2438,Stewart DICK (Ind),Grn,SNP,Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),Con,UKIP,4,8
2439,Stewart DICK (Ind),Grn,SNP,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,4,8
2440,Stewart DICK (Ind),Grn,SNP,LD,Bill LOBBAN (Ind),Con,Donald Gunn MACDONALD (Ind),UKIP,4,8
2441,Stewart DICK (Ind),Grn,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
2442,Stewart DICK (Ind),Grn,UKIP,skipped,skipped,skipped,skipped,skipped,4,8
2443,Stewart DICK (Ind),Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2444,Stewart DICK (Ind),Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2445,Stewart DICK (Ind),Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2446,Stewart DICK (Ind),Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2447,Stewart DICK (Ind),Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2448,Stewart DICK (Ind),Grn,Bill LOBBAN (Ind),Con,SNP,Donald Gunn MACDONALD (Ind),LD,skipped,4,8
2449,Stewart DICK (Ind),Grn,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
2450,Stewart DICK (Ind),Grn,Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
2451,Stewart DICK (Ind),Grn,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
2452,Stewart DICK (Ind),Grn,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
2453,Stewart DICK (Ind),Grn,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,4,8
2454,Stewart DICK (Ind),Grn,Bill LOBBAN (Ind),LD,SNP,Donald Gunn MACDONALD (Ind),Con,UKIP,4,8
2455,Stewart DICK (Ind),Grn,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2456,Stewart DICK (Ind),Grn,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2457,Stewart DICK (Ind),Grn,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2458,Stewart DICK (Ind),Grn,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2459,Stewart DICK (Ind),Grn,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2460,Stewart DICK (Ind),Grn,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2461,Stewart DICK (Ind),Grn,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2462,Stewart DICK (Ind),Grn,Donald Gunn MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,4,8
2463,Stewart DICK (Ind),Grn,Donald Gunn MACDONALD (Ind),Bill LOBBAN (Ind),SNP,skipped,skipped,skipped,4,8
2464,Stewart DICK (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2465,Stewart DICK (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2466,Stewart DICK (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2467,Stewart DICK (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
2468,Stewart DICK (Ind),Grn,LD,Donald Gunn MACDONALD (Ind),SNP,Con,skipped,skipped,4,8
2469,Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2470,Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2471,Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2472,Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2473,Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2474,Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2475,Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2476,Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2477,Stewart DICK (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2478,Stewart DICK (Ind),Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2479,Stewart DICK (Ind),Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2480,Stewart DICK (Ind),Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2481,Stewart DICK (Ind),Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2482,Stewart DICK (Ind),Bill LOBBAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
2483,Stewart DICK (Ind),Bill LOBBAN (Ind),Con,SNP,Donald Gunn MACDONALD (Ind),LD,UKIP,Grn,4,8
2484,Stewart DICK (Ind),Bill LOBBAN (Ind),Con,UKIP,skipped,skipped,skipped,skipped,4,8
2485,Stewart DICK (Ind),Bill LOBBAN (Ind),Con,Grn,LD,skipped,skipped,skipped,4,8
2486,Stewart DICK (Ind),Bill LOBBAN (Ind),Con,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,4,8
2487,Stewart DICK (Ind),Bill LOBBAN (Ind),Con,Donald Gunn MACDONALD (Ind),LD,skipped,skipped,skipped,4,8
2488,Stewart DICK (Ind),Bill LOBBAN (Ind),Con,LD,skipped,skipped,skipped,skipped,4,8
2489,Stewart DICK (Ind),Bill LOBBAN (Ind),Con,LD,skipped,skipped,skipped,skipped,4,8
2490,Stewart DICK (Ind),Bill LOBBAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,8
2491,Stewart DICK (Ind),Bill LOBBAN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,8
2492,Stewart DICK (Ind),Bill LOBBAN (Ind),SNP,Grn,LD,Donald Gunn MACDONALD (Ind),Con,UKIP,4,8
2493,Stewart DICK (Ind),Bill LOBBAN (Ind),SNP,Donald Gunn MACDONALD (Ind),Grn,LD,Con,UKIP,4,8
2494,Stewart DICK (Ind),Bill LOBBAN (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,8
2495,Stewart DICK (Ind),Bill LOBBAN (Ind),SNP,LD,Grn,Donald Gunn MACDONALD (Ind),Con,UKIP,4,8
2496,Stewart DICK (Ind),Bill LOBBAN (Ind),UKIP,Con,skipped,skipped,skipped,skipped,4,8
2497,Stewart DICK (Ind),Bill LOBBAN (Ind),UKIP,Con,LD,Grn,Donald Gunn MACDONALD (Ind),SNP,4,8
2498,Stewart DICK (Ind),Bill LOBBAN (Ind),UKIP,Con,LD,Donald Gunn MACDONALD (Ind),SNP,skipped,4,8
2499,Stewart DICK (Ind),Bill LOBBAN (Ind),UKIP,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,4,8
2500,Stewart DICK (Ind),Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
2501,Stewart DICK (Ind),Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
2502,Stewart DICK (Ind),Bill LOBBAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
2503,Stewart DICK (Ind),Bill LOBBAN (Ind),Grn,Con,Donald Gunn MACDONALD (Ind),LD,skipped,skipped,4,8
2504,Stewart DICK (Ind),Bill LOBBAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,4,8
2505,Stewart DICK (Ind),Bill LOBBAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,4,8
2506,Stewart DICK (Ind),Bill LOBBAN (Ind),Grn,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,4,8
2507,Stewart DICK (Ind),Bill LOBBAN (Ind),Grn,LD,skipped,skipped,skipped,skipped,4,8
2508,Stewart DICK (Ind),Bill LOBBAN (Ind),Grn,LD,SNP,Con,skipped,skipped,4,8
2509,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2510,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2511,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2512,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2513,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2514,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2515,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2516,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2517,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2518,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,4,8
2519,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Con,LD,skipped,skipped,skipped,4,8
2520,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),SNP,Con,LD,Grn,UKIP,4,8
2521,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),SNP,Grn,LD,Con,UKIP,4,8
2522,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),UKIP,skipped,skipped,skipped,skipped,4,8
2523,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),UKIP,skipped,skipped,skipped,skipped,4,8
2524,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),UKIP,SNP,skipped,skipped,skipped,4,8
2525,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,4,8
2526,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,4,8
2527,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,4,8
2528,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),LD,Con,SNP,Grn,UKIP,4,8
2529,Stewart DICK (Ind),Bill LOBBAN (Ind),Donald Gunn MACDONALD (Ind),LD,Con,Grn,UKIP,SNP,4,8
2530,Stewart DICK (Ind),Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2531,Stewart DICK (Ind),Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2532,Stewart DICK (Ind),Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2533,Stewart DICK (Ind),Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2534,Stewart DICK (Ind),Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2535,Stewart DICK (Ind),Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2536,Stewart DICK (Ind),Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2537,Stewart DICK (Ind),Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2538,Stewart DICK (Ind),Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
2539,Stewart DICK (Ind),Bill LOBBAN (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
2540,Stewart DICK (Ind),Bill LOBBAN (Ind),LD,Con,UKIP,Donald Gunn MACDONALD (Ind),Grn,SNP,4,8
2541,Stewart DICK (Ind),Bill LOBBAN (Ind),LD,Con,Grn,Donald Gunn MACDONALD (Ind),SNP,UKIP,4,8
2542,Stewart DICK (Ind),Bill LOBBAN (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,8
2543,Stewart DICK (Ind),Bill LOBBAN (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,8
2544,Stewart DICK (Ind),Bill LOBBAN (Ind),LD,Grn,Donald Gunn MACDONALD (Ind),Con,skipped,skipped,4,8
2545,Stewart DICK (Ind),Bill LOBBAN (Ind),LD,Grn,Donald Gunn MACDONALD (Ind),SNP,Con,UKIP,4,8
2546,Stewart DICK (Ind),Bill LOBBAN (Ind),LD,Donald Gunn MACDONALD (Ind),skipped,skipped,skipped,skipped,4,8
