voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1602,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1603,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1604,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1605,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1606,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1607,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1608,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1609,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1610,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1611,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1612,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1613,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1614,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1615,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1616,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1617,SNP,Grn,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1618,SNP,Grn,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1619,SNP,Grn,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1620,SNP,Grn,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1621,SNP,Grn,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1622,SNP,Grn,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1623,SNP,Grn,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1624,SNP,Grn,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1625,SNP,Grn,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1626,SNP,Grn,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1627,SNP,Grn,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1628,SNP,Grn,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1629,SNP,Grn,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1630,SNP,Grn,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1631,SNP,Grn,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1632,SNP,Grn,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1633,SNP,Grn,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1634,SNP,Grn,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1635,SNP,Grn,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1636,SNP,Grn,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1637,SNP,Grn,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1638,SNP,Grn,Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,skipped,3,8
1639,SNP,Grn,Janet CAMPBELL (Ind),DONNIE KERR (Ind),LD,Lab,Diane WILKINSON (Ind),Con,3,8
1640,SNP,Grn,Janet CAMPBELL (Ind),DONNIE KERR (Ind),LD,Diane WILKINSON (Ind),Lab,Con,3,8
1641,SNP,Grn,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Con,LD,Lab,Diane WILKINSON (Ind),3,8
1642,SNP,Grn,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Lab,Diane WILKINSON (Ind),LD,Con,3,8
1643,SNP,Grn,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,3,8
1644,SNP,Grn,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),LD,skipped,skipped,3,8
1645,SNP,Grn,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),LD,Lab,Con,3,8
1646,SNP,Grn,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),LD,Lab,Con,3,8
1647,SNP,Grn,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),LD,Lab,Con,3,8
1648,SNP,Grn,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),LD,Lab,Con,3,8
1649,SNP,Grn,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),LD,Lab,Con,3,8
1650,SNP,Grn,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),LD,Lab,Con,3,8
1651,SNP,Grn,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),LD,Lab,Con,3,8
1652,SNP,Grn,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),LD,Lab,Con,3,8
1653,SNP,Grn,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),LD,Lab,Con,3,8
1654,SNP,Grn,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),LD,Lab,Con,3,8
1655,SNP,Grn,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),LD,Lab,Con,3,8
1656,SNP,Grn,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),LD,Lab,Con,3,8
1657,SNP,Grn,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),LD,Lab,Con,3,8
1658,SNP,Grn,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),LD,Lab,Con,3,8
1659,SNP,Grn,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),LD,Lab,Con,3,8
1660,SNP,Grn,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),LD,Lab,Con,3,8
1661,SNP,Grn,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Lab,LD,skipped,3,8
1662,SNP,Grn,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Lab,LD,Con,3,8
1663,SNP,Grn,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Lab,LD,Con,3,8
1664,SNP,Grn,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Lab,LD,Con,3,8
1665,SNP,Grn,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Lab,LD,Con,3,8
1666,SNP,Grn,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Lab,LD,Con,3,8
1667,SNP,Grn,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Lab,LD,Con,3,8
1668,SNP,Grn,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Lab,LD,Con,3,8
1669,SNP,Grn,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Lab,LD,Con,3,8
1670,SNP,Grn,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Lab,LD,Con,3,8
1671,SNP,Grn,Janet CAMPBELL (Ind),LD,DONNIE KERR (Ind),Diane WILKINSON (Ind),Lab,Con,3,8
1672,SNP,Grn,Janet CAMPBELL (Ind),LD,Lab,Diane WILKINSON (Ind),DONNIE KERR (Ind),Con,3,8
1673,SNP,Grn,Janet CAMPBELL (Ind),Lab,DONNIE KERR (Ind),Diane WILKINSON (Ind),LD,Con,3,8
1674,SNP,Grn,Janet CAMPBELL (Ind),Lab,LD,DONNIE KERR (Ind),Diane WILKINSON (Ind),Con,3,8
1675,SNP,Grn,Janet CAMPBELL (Ind),Lab,LD,Diane WILKINSON (Ind),DONNIE KERR (Ind),Con,3,8
1676,SNP,Grn,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,3,8
1677,SNP,Grn,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,skipped,3,8
1678,SNP,Grn,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,3,8
1679,SNP,Grn,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,3,8
1680,SNP,Grn,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),LD,Lab,Con,3,8
1681,SNP,Grn,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),LD,Lab,Con,3,8
1682,SNP,Grn,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),LD,Lab,Con,3,8
1683,SNP,Grn,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),LD,Lab,Con,3,8
1684,SNP,Grn,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),LD,Lab,Con,3,8
1685,SNP,Grn,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),LD,Lab,Con,3,8
1686,SNP,Grn,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),LD,Lab,Con,3,8
1687,SNP,Grn,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),Lab,LD,Con,3,8
1688,SNP,Grn,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),Lab,LD,Con,3,8
1689,SNP,Grn,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),LD,DONNIE KERR (Ind),Lab,Con,3,8
1690,SNP,Grn,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Con,DONNIE KERR (Ind),Lab,LD,3,8
1691,SNP,Grn,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Lab,DONNIE KERR (Ind),LD,Con,3,8
1692,SNP,Grn,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1693,SNP,Grn,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1694,SNP,Grn,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1695,SNP,Grn,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1696,SNP,Grn,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1697,SNP,Grn,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1698,SNP,Grn,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1699,SNP,Grn,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1700,SNP,Grn,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1701,SNP,Grn,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1702,SNP,Grn,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1703,SNP,Grn,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1704,SNP,Grn,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1705,SNP,Grn,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1706,SNP,Grn,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1707,SNP,Grn,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1708,SNP,Grn,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1709,SNP,Grn,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1710,SNP,Grn,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1711,SNP,Grn,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1712,SNP,Grn,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1713,SNP,Grn,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1714,SNP,Grn,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1715,SNP,Grn,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1716,SNP,Grn,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1717,SNP,Grn,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1718,SNP,Grn,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1719,SNP,Grn,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1720,SNP,Grn,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1721,SNP,Grn,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,8
1722,SNP,Grn,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,8
1723,SNP,Grn,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,8
1724,SNP,Grn,DONNIE KERR (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,3,8
1725,SNP,Grn,DONNIE KERR (Ind),Janet CAMPBELL (Ind),LD,Lab,Con,skipped,3,8
1726,SNP,Grn,DONNIE KERR (Ind),Janet CAMPBELL (Ind),LD,Lab,Diane WILKINSON (Ind),Con,3,8
1727,SNP,Grn,DONNIE KERR (Ind),Janet CAMPBELL (Ind),LD,Diane WILKINSON (Ind),Lab,Con,3,8
1728,SNP,Grn,DONNIE KERR (Ind),Janet CAMPBELL (Ind),LD,Diane WILKINSON (Ind),Lab,Con,3,8
1729,SNP,Grn,DONNIE KERR (Ind),Janet CAMPBELL (Ind),LD,Diane WILKINSON (Ind),Lab,Con,3,8
1730,SNP,Grn,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Lab,LD,Diane WILKINSON (Ind),Con,3,8
1731,SNP,Grn,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Lab,Diane WILKINSON (Ind),LD,Con,3,8
1732,SNP,Grn,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Lab,Diane WILKINSON (Ind),Con,skipped,3,8
1733,SNP,Grn,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),skipped,skipped,skipped,3,8
1734,SNP,Grn,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),LD,Con,Lab,3,8
1735,SNP,Grn,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),LD,Lab,skipped,3,8
1736,SNP,Grn,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),LD,Lab,Con,3,8
1737,SNP,Grn,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),LD,Lab,Con,3,8
1738,SNP,Grn,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),LD,Lab,Con,3,8
1739,SNP,Grn,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),LD,Lab,Con,3,8
1740,SNP,Grn,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),LD,Lab,Con,3,8
1741,SNP,Grn,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),LD,Lab,Con,3,8
1742,SNP,Grn,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),LD,Lab,Con,3,8
1743,SNP,Grn,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),LD,Lab,Con,3,8
1744,SNP,Grn,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Lab,LD,Con,3,8
1745,SNP,Grn,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Lab,LD,Con,3,8
1746,SNP,Grn,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Lab,LD,Con,3,8
1747,SNP,Grn,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Lab,LD,Con,3,8
1748,SNP,Grn,DONNIE KERR (Ind),Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Lab,LD,Con,3,8
1749,SNP,Grn,DONNIE KERR (Ind),LD,Con,Lab,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),3,8
1750,SNP,Grn,DONNIE KERR (Ind),LD,Con,Lab,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),3,8
1751,SNP,Grn,DONNIE KERR (Ind),LD,Lab,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Con,3,8
1752,SNP,Grn,DONNIE KERR (Ind),LD,Lab,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),Con,3,8
1753,SNP,Grn,DONNIE KERR (Ind),Con,Lab,Janet CAMPBELL (Ind),LD,Diane WILKINSON (Ind),3,8
1754,SNP,Grn,DONNIE KERR (Ind),Lab,Janet CAMPBELL (Ind),LD,Con,Diane WILKINSON (Ind),3,8
1755,SNP,Grn,DONNIE KERR (Ind),Lab,Janet CAMPBELL (Ind),LD,Diane WILKINSON (Ind),Con,3,8
1756,SNP,Grn,DONNIE KERR (Ind),Lab,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),LD,Con,3,8
1757,SNP,Grn,DONNIE KERR (Ind),Lab,LD,Janet CAMPBELL (Ind),Con,skipped,3,8
1758,SNP,Grn,DONNIE KERR (Ind),Lab,LD,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Con,3,8
1759,SNP,Grn,DONNIE KERR (Ind),Lab,LD,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Con,3,8
1760,SNP,Grn,DONNIE KERR (Ind),Lab,LD,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Con,3,8
1761,SNP,Grn,DONNIE KERR (Ind),Lab,LD,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),Con,3,8
1762,SNP,Grn,DONNIE KERR (Ind),Lab,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),LD,Con,3,8
1763,SNP,Grn,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,3,8
1764,SNP,Grn,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,3,8
1765,SNP,Grn,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),skipped,skipped,skipped,3,8
1766,SNP,Grn,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),LD,Lab,Con,3,8
1767,SNP,Grn,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),LD,Lab,Con,3,8
1768,SNP,Grn,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),LD,Lab,Con,3,8
1769,SNP,Grn,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),LD,Lab,Con,3,8
1770,SNP,Grn,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),LD,Lab,Con,3,8
1771,SNP,Grn,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),LD,Lab,Con,3,8
1772,SNP,Grn,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),LD,Lab,Con,3,8
1773,SNP,Grn,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),LD,Lab,Con,3,8
1774,SNP,Grn,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),LD,Lab,Con,3,8
1775,SNP,Grn,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),LD,Lab,Con,3,8
1776,SNP,Grn,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),LD,Lab,Con,3,8
1777,SNP,Grn,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),LD,Lab,Con,3,8
1778,SNP,Grn,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),LD,Lab,Con,3,8
1779,SNP,Grn,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),LD,Lab,Con,3,8
1780,SNP,Grn,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),LD,Lab,Con,3,8
1781,SNP,Grn,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),Lab,LD,Con,3,8
1782,SNP,Grn,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),Lab,LD,Con,3,8
1783,SNP,Grn,DONNIE KERR (Ind),Diane WILKINSON (Ind),LD,Lab,skipped,skipped,3,8
1784,SNP,Grn,DONNIE KERR (Ind),Diane WILKINSON (Ind),Lab,Janet CAMPBELL (Ind),LD,Con,3,8
1785,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1786,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1787,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1788,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1789,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1790,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1791,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1792,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1793,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1794,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1795,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1796,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1797,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1798,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1799,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1800,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1801,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1802,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1803,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1804,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1805,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
1806,SNP,Grn,LD,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Lab,Diane WILKINSON (Ind),skipped,3,8
1807,SNP,Grn,LD,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Lab,Diane WILKINSON (Ind),Con,3,8
1808,SNP,Grn,LD,Janet CAMPBELL (Ind),Lab,DONNIE KERR (Ind),Diane WILKINSON (Ind),Con,3,8
1809,SNP,Grn,LD,Janet CAMPBELL (Ind),Lab,Con,Diane WILKINSON (Ind),DONNIE KERR (Ind),3,8
1810,SNP,Grn,LD,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,3,8
1811,SNP,Grn,LD,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,3,8
1812,SNP,Grn,LD,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,3,8
1813,SNP,Grn,LD,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,3,8
1814,SNP,Grn,LD,DONNIE KERR (Ind),skipped,skipped,skipped,skipped,3,8
1815,SNP,Grn,LD,DONNIE KERR (Ind),Diane WILKINSON (Ind),Con,Janet CAMPBELL (Ind),Lab,3,8
1816,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,8
1817,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,8
1818,SNP,Grn,LD,Lab,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Con,3,8
1819,SNP,Grn,LD,Lab,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Con,3,8
1820,SNP,Grn,LD,Lab,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Con,3,8
1821,SNP,Grn,LD,Lab,DONNIE KERR (Ind),Diane WILKINSON (Ind),Janet CAMPBELL (Ind),Con,3,8
1822,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,3,8
1823,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,3,8
1824,SNP,Grn,LD,Diane WILKINSON (Ind),Janet CAMPBELL (Ind),DONNIE KERR (Ind),Lab,Con,3,8
1825,SNP,Grn,LD,Diane WILKINSON (Ind),DONNIE KERR (Ind),Janet CAMPBELL (Ind),Lab,Con,3,8
1826,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
1827,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
1828,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
1829,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
1830,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
1831,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
1832,SNP,Grn,Con,Janet CAMPBELL (Ind),DONNIE KERR (Ind),skipped,skipped,skipped,3,8
1833,SNP,Grn,Con,Janet CAMPBELL (Ind),DONNIE KERR (Ind),LD,Diane WILKINSON (Ind),Lab,3,8
1834,SNP,Grn,Con,Janet CAMPBELL (Ind),DONNIE KERR (Ind),Diane WILKINSON (Ind),Lab,LD,3,8
1835,SNP,Grn,Con,LD,Lab,skipped,skipped,skipped,3,8
1836,SNP,Grn,Con,LD,Lab,Janet CAMPBELL (Ind),Diane WILKINSON (Ind),DONNIE KERR (Ind),3,8
1837,SNP,Grn,Con,Lab,Janet CAMPBELL (Ind),DONNIE KERR (Ind),LD,Diane WILKINSON (Ind),3,8
1838,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1839,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1840,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1841,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1842,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1843,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1844,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1845,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1846,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1847,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1848,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1849,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1850,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1851,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
