voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2058,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2059,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2060,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2061,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2062,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2063,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2064,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2065,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2066,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2067,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2068,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2069,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2070,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2071,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2072,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2073,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2074,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2075,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2076,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2077,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2078,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2079,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2080,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2081,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2082,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2083,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2084,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2085,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2086,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2087,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2088,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2089,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2090,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2091,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2092,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2093,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2094,SNP,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2095,SNP,Margaret PATERSON (Ind),LD,Dave ALLISON (Ind),skipped,skipped,skipped,4,7
2096,SNP,Margaret PATERSON (Ind),LD,Dave ALLISON (Ind),skipped,skipped,skipped,4,7
2097,SNP,Margaret PATERSON (Ind),LD,Dave ALLISON (Ind),skipped,skipped,skipped,4,7
2098,SNP,Margaret PATERSON (Ind),LD,Dave ALLISON (Ind),Alister MACKINNON (Ind),Lab,Con,4,7
2099,SNP,Margaret PATERSON (Ind),LD,Dave ALLISON (Ind),Alister MACKINNON (Ind),Lab,Con,4,7
2100,SNP,Margaret PATERSON (Ind),LD,Dave ALLISON (Ind),Alister MACKINNON (Ind),Lab,Con,4,7
2101,SNP,Margaret PATERSON (Ind),LD,Dave ALLISON (Ind),Alister MACKINNON (Ind),Lab,Con,4,7
2102,SNP,Margaret PATERSON (Ind),LD,Lab,skipped,skipped,skipped,4,7
2103,SNP,Margaret PATERSON (Ind),LD,Lab,Dave ALLISON (Ind),Alister MACKINNON (Ind),Con,4,7
2104,SNP,Margaret PATERSON (Ind),LD,Lab,Dave ALLISON (Ind),Alister MACKINNON (Ind),Con,4,7
2105,SNP,Margaret PATERSON (Ind),LD,Lab,Dave ALLISON (Ind),Alister MACKINNON (Ind),Con,4,7
2106,SNP,Margaret PATERSON (Ind),LD,Lab,Alister MACKINNON (Ind),Dave ALLISON (Ind),Con,4,7
2107,SNP,Margaret PATERSON (Ind),LD,Lab,Alister MACKINNON (Ind),Dave ALLISON (Ind),Con,4,7
2108,SNP,Margaret PATERSON (Ind),LD,Lab,Alister MACKINNON (Ind),Dave ALLISON (Ind),Con,4,7
2109,SNP,Margaret PATERSON (Ind),LD,Lab,Alister MACKINNON (Ind),Dave ALLISON (Ind),Con,4,7
2110,SNP,Margaret PATERSON (Ind),LD,Con,skipped,skipped,skipped,4,7
2111,SNP,Margaret PATERSON (Ind),LD,Con,Lab,Alister MACKINNON (Ind),skipped,4,7
2112,SNP,Margaret PATERSON (Ind),LD,Con,Lab,Alister MACKINNON (Ind),Dave ALLISON (Ind),4,7
2113,SNP,Margaret PATERSON (Ind),LD,Con,Alister MACKINNON (Ind),Dave ALLISON (Ind),Lab,4,7
2114,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
2115,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
2116,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
2117,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
2118,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
2119,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
2120,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
2121,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
2122,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
2123,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
2124,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
2125,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
2126,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),skipped,skipped,skipped,4,7
2127,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,4,7
2128,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,4,7
2129,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,4,7
2130,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),Dave ALLISON (Ind),Lab,Con,4,7
2131,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),Dave ALLISON (Ind),Lab,Con,4,7
2132,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),Dave ALLISON (Ind),Lab,Con,4,7
2133,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),Dave ALLISON (Ind),Lab,Con,4,7
2134,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),Dave ALLISON (Ind),Lab,Con,4,7
2135,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),Dave ALLISON (Ind),Lab,Con,4,7
2136,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),Dave ALLISON (Ind),Lab,Con,4,7
2137,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),Dave ALLISON (Ind),Lab,Con,4,7
2138,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),Dave ALLISON (Ind),Con,Lab,4,7
2139,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),Lab,skipped,skipped,4,7
2140,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),Lab,Dave ALLISON (Ind),skipped,4,7
2141,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),Lab,Dave ALLISON (Ind),Con,4,7
2142,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),Lab,Dave ALLISON (Ind),Con,4,7
2143,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),Lab,Dave ALLISON (Ind),Con,4,7
2144,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),Lab,Dave ALLISON (Ind),Con,4,7
2145,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),Lab,Dave ALLISON (Ind),Con,4,7
2146,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),Lab,Dave ALLISON (Ind),Con,4,7
2147,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),Lab,Dave ALLISON (Ind),Con,4,7
2148,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),Lab,Con,skipped,4,7
2149,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),Lab,Con,skipped,4,7
2150,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),Con,Dave ALLISON (Ind),Lab,4,7
2151,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),Con,Lab,Dave ALLISON (Ind),4,7
2152,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),Con,Lab,Dave ALLISON (Ind),4,7
2153,SNP,Margaret PATERSON (Ind),LD,Alister MACKINNON (Ind),Con,Lab,Dave ALLISON (Ind),4,7
2154,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2155,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2156,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2157,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2158,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2159,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2160,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2161,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2162,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2163,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2164,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2165,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2166,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2167,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2168,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2169,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2170,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2171,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2172,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2173,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2174,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2175,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2176,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2177,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2178,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2179,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2180,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2181,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2182,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2183,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2184,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2185,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2186,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2187,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2188,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2189,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2190,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2191,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2192,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2193,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2194,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2195,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2196,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2197,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2198,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2199,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2200,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2201,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2202,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2203,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2204,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2205,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2206,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2207,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2208,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2209,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2210,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2211,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2212,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2213,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2214,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2215,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2216,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2217,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2218,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2219,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2220,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2221,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2222,Alister MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
2223,Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2224,Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2225,Alister MACKINNON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2226,Alister MACKINNON (Ind),Dave ALLISON (Ind),Lab,Con,LD,skipped,skipped,4,7
2227,Alister MACKINNON (Ind),Dave ALLISON (Ind),Con,skipped,skipped,skipped,skipped,4,7
2228,Alister MACKINNON (Ind),Dave ALLISON (Ind),Con,skipped,skipped,skipped,skipped,4,7
2229,Alister MACKINNON (Ind),Dave ALLISON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2230,Alister MACKINNON (Ind),Dave ALLISON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2231,Alister MACKINNON (Ind),Dave ALLISON (Ind),LD,skipped,skipped,skipped,skipped,4,7
2232,Alister MACKINNON (Ind),Dave ALLISON (Ind),LD,Con,skipped,skipped,skipped,4,7
2233,Alister MACKINNON (Ind),Dave ALLISON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2234,Alister MACKINNON (Ind),Dave ALLISON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2235,Alister MACKINNON (Ind),Dave ALLISON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2236,Alister MACKINNON (Ind),Dave ALLISON (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2237,Alister MACKINNON (Ind),Dave ALLISON (Ind),Margaret PATERSON (Ind),Con,skipped,skipped,skipped,4,7
2238,Alister MACKINNON (Ind),Dave ALLISON (Ind),Margaret PATERSON (Ind),LD,skipped,skipped,skipped,4,7
2239,Alister MACKINNON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
2240,Alister MACKINNON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
2241,Alister MACKINNON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
2242,Alister MACKINNON (Ind),Lab,Dave ALLISON (Ind),skipped,skipped,skipped,skipped,4,7
2243,Alister MACKINNON (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
2244,Alister MACKINNON (Ind),Lab,Con,LD,Margaret PATERSON (Ind),Dave ALLISON (Ind),SNP,4,7
2245,Alister MACKINNON (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
2246,Alister MACKINNON (Ind),Lab,LD,Margaret PATERSON (Ind),Con,skipped,skipped,4,7
2247,Alister MACKINNON (Ind),Lab,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2248,Alister MACKINNON (Ind),Lab,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,4,7
2249,Alister MACKINNON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2250,Alister MACKINNON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2251,Alister MACKINNON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2252,Alister MACKINNON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2253,Alister MACKINNON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2254,Alister MACKINNON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2255,Alister MACKINNON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2256,Alister MACKINNON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2257,Alister MACKINNON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2258,Alister MACKINNON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2259,Alister MACKINNON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2260,Alister MACKINNON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2261,Alister MACKINNON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2262,Alister MACKINNON (Ind),Con,Dave ALLISON (Ind),skipped,skipped,skipped,skipped,4,7
2263,Alister MACKINNON (Ind),Con,Dave ALLISON (Ind),skipped,skipped,skipped,skipped,4,7
2264,Alister MACKINNON (Ind),Con,Dave ALLISON (Ind),SNP,skipped,skipped,skipped,4,7
2265,Alister MACKINNON (Ind),Con,Dave ALLISON (Ind),LD,Margaret PATERSON (Ind),skipped,skipped,4,7
2266,Alister MACKINNON (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
2267,Alister MACKINNON (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
2268,Alister MACKINNON (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
2269,Alister MACKINNON (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
2270,Alister MACKINNON (Ind),Con,Lab,LD,Margaret PATERSON (Ind),Dave ALLISON (Ind),SNP,4,7
2271,Alister MACKINNON (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
2272,Alister MACKINNON (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
2273,Alister MACKINNON (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
2274,Alister MACKINNON (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
2275,Alister MACKINNON (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
2276,Alister MACKINNON (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
2277,Alister MACKINNON (Ind),Con,LD,skipped,skipped,skipped,skipped,4,7
2278,Alister MACKINNON (Ind),Con,LD,Dave ALLISON (Ind),Margaret PATERSON (Ind),Lab,SNP,4,7
2279,Alister MACKINNON (Ind),Con,LD,Lab,skipped,skipped,skipped,4,7
2280,Alister MACKINNON (Ind),Con,LD,Lab,skipped,skipped,skipped,4,7
2281,Alister MACKINNON (Ind),Con,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2282,Alister MACKINNON (Ind),Con,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2283,Alister MACKINNON (Ind),Con,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2284,Alister MACKINNON (Ind),Con,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2285,Alister MACKINNON (Ind),Con,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2286,Alister MACKINNON (Ind),Con,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2287,Alister MACKINNON (Ind),Con,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2288,Alister MACKINNON (Ind),Con,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2289,Alister MACKINNON (Ind),Con,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2290,Alister MACKINNON (Ind),Con,LD,Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2291,Alister MACKINNON (Ind),Con,LD,Margaret PATERSON (Ind),SNP,Lab,Dave ALLISON (Ind),4,7
2292,Alister MACKINNON (Ind),Con,LD,Margaret PATERSON (Ind),SNP,Lab,Dave ALLISON (Ind),4,7
2293,Alister MACKINNON (Ind),Con,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2294,Alister MACKINNON (Ind),Con,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2295,Alister MACKINNON (Ind),Con,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2296,Alister MACKINNON (Ind),Con,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2297,Alister MACKINNON (Ind),Con,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2298,Alister MACKINNON (Ind),Con,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2299,Alister MACKINNON (Ind),Con,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2300,Alister MACKINNON (Ind),Con,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2301,Alister MACKINNON (Ind),Con,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2302,Alister MACKINNON (Ind),Con,Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,4,7
2303,Alister MACKINNON (Ind),Con,Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,4,7
2304,Alister MACKINNON (Ind),Con,Margaret PATERSON (Ind),Dave ALLISON (Ind),skipped,skipped,skipped,4,7
2305,Alister MACKINNON (Ind),Con,Margaret PATERSON (Ind),Lab,skipped,skipped,skipped,4,7
2306,Alister MACKINNON (Ind),Con,Margaret PATERSON (Ind),SNP,skipped,skipped,skipped,4,7
2307,Alister MACKINNON (Ind),Con,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,4,7
2308,Alister MACKINNON (Ind),Con,Margaret PATERSON (Ind),LD,skipped,skipped,skipped,4,7
2309,Alister MACKINNON (Ind),Con,Margaret PATERSON (Ind),LD,SNP,Lab,Dave ALLISON (Ind),4,7
2310,Alister MACKINNON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
2311,Alister MACKINNON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
2312,Alister MACKINNON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
2313,Alister MACKINNON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
2314,Alister MACKINNON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
2315,Alister MACKINNON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
2316,Alister MACKINNON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
2317,Alister MACKINNON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
2318,Alister MACKINNON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
2319,Alister MACKINNON (Ind),SNP,Dave ALLISON (Ind),skipped,skipped,skipped,skipped,4,7
2320,Alister MACKINNON (Ind),SNP,Dave ALLISON (Ind),skipped,skipped,skipped,skipped,4,7
2321,Alister MACKINNON (Ind),SNP,Dave ALLISON (Ind),Lab,LD,Margaret PATERSON (Ind),Con,4,7
2322,Alister MACKINNON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
2323,Alister MACKINNON (Ind),SNP,Lab,Dave ALLISON (Ind),LD,Margaret PATERSON (Ind),Con,4,7
2324,Alister MACKINNON (Ind),SNP,Lab,Con,Dave ALLISON (Ind),LD,Margaret PATERSON (Ind),4,7
2325,Alister MACKINNON (Ind),SNP,Lab,LD,Margaret PATERSON (Ind),skipped,skipped,4,7
2326,Alister MACKINNON (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,7
2327,Alister MACKINNON (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
2328,Alister MACKINNON (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
2329,Alister MACKINNON (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
2330,Alister MACKINNON (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
2331,Alister MACKINNON (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
2332,Alister MACKINNON (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
2333,Alister MACKINNON (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,7
2334,Alister MACKINNON (Ind),SNP,LD,Lab,skipped,skipped,skipped,4,7
2335,Alister MACKINNON (Ind),SNP,LD,Lab,Dave ALLISON (Ind),Con,Margaret PATERSON (Ind),4,7
