voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1025,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1026,SNP,Grn,Lab,LD,Con,Alba,skipped,skipped,,8
1027,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1028,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1029,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1030,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1031,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1032,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1033,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1034,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1035,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1036,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1037,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1038,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1039,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1040,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1041,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1042,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1043,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1044,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1045,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1046,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1047,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1048,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1049,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1050,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1051,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1052,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1053,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1054,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1055,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1056,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1057,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1058,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1059,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1060,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1061,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1062,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1063,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1064,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1065,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1066,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1067,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1068,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1069,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1070,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1071,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1072,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1073,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1074,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1075,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1076,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1077,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1078,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1079,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1080,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1081,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1082,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1083,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1084,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1085,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1086,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1087,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1088,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1089,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1090,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1091,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1092,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1093,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1094,SNP,Lab,Con,LD,Grn,Alba,skipped,skipped,,8
1095,SNP,Lab,Con,LD,Grn,Alba,skipped,skipped,,8
1096,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1097,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1098,SNP,Lab,LD,Con,Grn,Alba,skipped,skipped,,8
1099,SNP,Lab,LD,Alba,Grn,Con,skipped,skipped,,8
1100,SNP,Lab,LD,Alba,Grn,Con,skipped,skipped,,8
1101,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1102,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1103,SNP,Lab,LD,Grn,Alba,Con,skipped,skipped,,8
1104,SNP,Lab,LD,Grn,Alba,Con,skipped,skipped,,8
1105,SNP,Lab,LD,Grn,Alba,Con,skipped,skipped,,8
1106,SNP,Lab,LD,Grn,Alba,Con,skipped,skipped,,8
1107,SNP,Lab,LD,Grn,Alba,Con,skipped,skipped,,8
1108,SNP,Lab,LD,Grn,Alba,Con,skipped,skipped,,8
1109,SNP,Lab,Alba,LD,Grn,Con,skipped,skipped,,8
1110,SNP,Lab,Alba,Grn,Con,LD,skipped,skipped,,8
1111,SNP,Lab,Alba,Grn,LD,Con,skipped,skipped,,8
1112,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1113,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1114,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1115,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1116,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1117,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
1118,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
1119,SNP,Lab,Grn,LD,Con,Alba,skipped,skipped,,8
1120,SNP,Lab,Grn,LD,Alba,Con,skipped,skipped,,8
1121,SNP,Lab,Grn,LD,Alba,Con,skipped,skipped,,8
1122,SNP,Lab,Grn,LD,Alba,Con,skipped,skipped,,8
1123,SNP,Lab,Grn,Alba,skipped,skipped,skipped,skipped,,8
1124,SNP,Lab,Grn,Alba,LD,skipped,skipped,skipped,,8
1125,SNP,Lab,Grn,Alba,LD,Con,skipped,skipped,,8
1126,SNP,Lab,Grn,Alba,LD,Con,skipped,skipped,,8
1127,SNP,Lab,Grn,Alba,LD,Con,skipped,skipped,,8
1128,SNP,Lab,Grn,Alba,LD,Con,skipped,skipped,,8
1129,SNP,Lab,Grn,Alba,LD,Con,skipped,skipped,,8
1130,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1131,SNP,Lab,LD,Grn,Alba,Con,skipped,skipped,,8
1132,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
1133,SNP,Lab,Alba,Grn,LD,Con,skipped,skipped,,8
1134,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1135,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1136,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1137,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1138,SNP,Lab,Grn,Alba,LD,Con,skipped,skipped,,8
1139,SNP,Lab,Grn,Alba,LD,Con,skipped,skipped,,8
1140,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1141,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1142,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1143,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1144,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1145,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1146,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1147,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1148,SNP,Con,Lab,LD,Grn,Alba,skipped,skipped,,8
1149,SNP,Con,LD,Grn,Lab,Alba,skipped,skipped,,8
1150,SNP,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
1151,SNP,Con,Grn,LD,Lab,Alba,skipped,skipped,,8
1152,SNP,Con,Grn,LD,Alba,Lab,skipped,skipped,,8
1153,SNP,Con,Grn,LD,Alba,Lab,skipped,skipped,,8
1154,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1156,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1157,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1158,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1159,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1160,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1161,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1162,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1163,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1164,SNP,LD,Lab,Con,Alba,Grn,skipped,skipped,,8
1165,SNP,LD,Grn,Alba,Lab,Con,skipped,skipped,,8
1166,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1167,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1168,SNP,LD,Lab,Con,Grn,Alba,skipped,skipped,,8
1169,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1170,SNP,LD,Con,Lab,Grn,Alba,skipped,skipped,,8
1171,SNP,LD,Con,Alba,Grn,Lab,skipped,skipped,,8
1172,SNP,LD,Con,Grn,Alba,Lab,skipped,skipped,,8
1173,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1174,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1175,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1176,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
1177,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
1178,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
1179,SNP,LD,Grn,Lab,Con,Alba,skipped,skipped,,8
1180,SNP,LD,Grn,Lab,Alba,Con,skipped,skipped,,8
1181,SNP,LD,Grn,Alba,Lab,Con,skipped,skipped,,8
1182,SNP,LD,Grn,Alba,Lab,Con,skipped,skipped,,8
1183,SNP,LD,Grn,Alba,Con,Lab,skipped,skipped,,8
1184,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1211,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,SNP,Alba,Grn,Lab,Con,LD,skipped,skipped,,8
1225,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
1226,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
1227,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
1228,SNP,Alba,Lab,Grn,LD,Con,skipped,skipped,,8
1229,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,,8
1230,SNP,Alba,LD,Lab,Grn,Con,skipped,skipped,,8
1231,SNP,Alba,LD,Grn,Con,Lab,skipped,skipped,,8
1232,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
1233,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
1234,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
1235,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
1236,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
1237,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,8
1238,SNP,Alba,Grn,Lab,LD,Con,skipped,skipped,,8
1239,SNP,Alba,Grn,Lab,LD,Con,skipped,skipped,,8
1240,SNP,Alba,Grn,Lab,LD,Con,skipped,skipped,,8
1241,SNP,Alba,Grn,Lab,LD,Con,skipped,skipped,,8
1242,SNP,Alba,Grn,Lab,LD,skipped,skipped,skipped,,8
1243,SNP,Alba,Grn,Lab,LD,Con,skipped,skipped,,8
1244,SNP,Alba,Grn,Lab,LD,Con,skipped,skipped,,8
1245,SNP,Alba,Grn,Lab,LD,Con,skipped,skipped,,8
1246,SNP,Alba,Grn,Lab,LD,Con,skipped,skipped,,8
1247,SNP,Alba,Grn,Con,skipped,skipped,skipped,skipped,,8
1248,SNP,Alba,Grn,LD,skipped,skipped,skipped,skipped,,8
1249,SNP,Alba,Grn,LD,Lab,Con,skipped,skipped,,8
1250,SNP,Alba,Grn,LD,Lab,Con,skipped,skipped,,8
1251,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1252,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1253,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1254,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1272,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1273,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1274,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1275,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1276,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1277,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1278,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1279,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1281,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1283,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1301,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1303,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1305,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1306,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1307,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1308,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1309,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1310,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1311,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1312,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1313,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1314,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1327,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1349,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1350,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1352,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1353,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1354,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1355,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1356,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1357,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1358,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1360,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1361,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1362,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1363,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1364,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1365,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1366,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1367,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1368,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1369,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1370,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1371,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1372,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1373,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1374,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1375,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1376,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1377,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1378,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1379,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1380,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1381,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1382,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1383,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1384,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1385,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1386,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1387,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1388,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1389,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1390,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1391,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1392,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1393,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1394,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1395,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
