voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2833,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2834,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2835,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2836,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2837,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2838,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2839,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2840,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2841,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2842,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2843,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2844,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2845,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2846,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2847,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2848,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2849,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2850,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2851,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2852,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2853,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2854,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2855,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2856,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2857,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2858,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2859,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2860,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2861,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2862,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2863,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2864,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2865,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2866,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2867,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2868,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2869,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2870,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2871,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2872,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2873,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2874,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2875,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2876,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2877,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2878,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2879,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2880,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2881,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2882,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2883,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2884,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2885,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2886,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2887,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2888,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2889,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2890,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2891,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2892,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2893,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2894,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2895,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2896,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2897,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2898,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2899,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2900,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2901,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2902,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2903,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2904,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2905,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2906,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2907,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2908,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2909,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2910,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2911,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2912,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2913,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,skipped,,7
2914,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,skipped,,7
2915,Labour and Co-operative Party,LD,Con,SNP,skipped,skipped,skipped,,7
2916,Labour and Co-operative Party,LD,Con,SNP,Grn,skipped,skipped,,7
2917,Labour and Co-operative Party,LD,Con,SNP,Grn,SFP,Spencer Hugh PRYOR (Ind),,7
2918,Labour and Co-operative Party,LD,Con,SNP,Grn,Spencer Hugh PRYOR (Ind),SFP,,7
2919,Labour and Co-operative Party,LD,Con,SNP,SFP,skipped,skipped,,7
2920,Labour and Co-operative Party,LD,Con,SNP,SFP,Spencer Hugh PRYOR (Ind),Grn,,7
2921,Labour and Co-operative Party,LD,Con,SNP,SFP,Spencer Hugh PRYOR (Ind),Grn,,7
2922,Labour and Co-operative Party,LD,Con,SNP,Spencer Hugh PRYOR (Ind),SFP,Grn,,7
2923,Labour and Co-operative Party,LD,Con,SNP,Spencer Hugh PRYOR (Ind),SFP,Grn,,7
2924,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,skipped,,7
2925,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,skipped,,7
2926,Labour and Co-operative Party,LD,Con,Grn,skipped,skipped,skipped,,7
2927,Labour and Co-operative Party,LD,Con,Grn,SNP,Spencer Hugh PRYOR (Ind),skipped,,7
2928,Labour and Co-operative Party,LD,Con,SFP,skipped,skipped,skipped,,7
2929,Labour and Co-operative Party,LD,Con,SFP,Spencer Hugh PRYOR (Ind),skipped,skipped,,7
2930,Labour and Co-operative Party,LD,Con,SFP,Spencer Hugh PRYOR (Ind),skipped,skipped,,7
2931,Labour and Co-operative Party,LD,Con,SFP,Spencer Hugh PRYOR (Ind),SNP,skipped,,7
2932,Labour and Co-operative Party,LD,Con,SFP,Spencer Hugh PRYOR (Ind),SNP,Grn,,7
2933,Labour and Co-operative Party,LD,Con,SFP,Spencer Hugh PRYOR (Ind),Grn,SNP,,7
2934,Labour and Co-operative Party,LD,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,,7
2935,Labour and Co-operative Party,LD,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,,7
2936,Labour and Co-operative Party,LD,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,,7
2937,Labour and Co-operative Party,LD,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,,7
2938,Labour and Co-operative Party,LD,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,,7
2939,Labour and Co-operative Party,LD,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,,7
2940,Labour and Co-operative Party,LD,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,,7
2941,Labour and Co-operative Party,LD,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,,7
2942,Labour and Co-operative Party,LD,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,,7
2943,Labour and Co-operative Party,LD,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,,7
2944,Labour and Co-operative Party,LD,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,,7
2945,Labour and Co-operative Party,LD,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,,7
2946,Labour and Co-operative Party,LD,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,,7
2947,Labour and Co-operative Party,LD,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,,7
2948,Labour and Co-operative Party,LD,Con,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,,7
2949,Labour and Co-operative Party,LD,Con,Spencer Hugh PRYOR (Ind),Grn,skipped,skipped,,7
2950,Labour and Co-operative Party,LD,Con,Spencer Hugh PRYOR (Ind),Grn,SNP,SFP,,7
2951,Labour and Co-operative Party,LD,Con,Spencer Hugh PRYOR (Ind),Grn,SNP,SFP,,7
2952,Labour and Co-operative Party,LD,Con,Spencer Hugh PRYOR (Ind),Grn,SFP,SNP,,7
2953,Labour and Co-operative Party,LD,Con,Spencer Hugh PRYOR (Ind),Grn,SFP,SNP,,7
2954,Labour and Co-operative Party,LD,Con,Spencer Hugh PRYOR (Ind),SFP,skipped,skipped,,7
2955,Labour and Co-operative Party,LD,Con,Spencer Hugh PRYOR (Ind),SFP,skipped,skipped,,7
2956,Labour and Co-operative Party,LD,Con,Spencer Hugh PRYOR (Ind),SFP,Grn,skipped,,7
2957,Labour and Co-operative Party,LD,Con,Spencer Hugh PRYOR (Ind),SFP,Grn,SNP,,7
2958,Labour and Co-operative Party,LD,Con,Spencer Hugh PRYOR (Ind),SFP,Grn,SNP,,7
2959,Labour and Co-operative Party,LD,Con,Spencer Hugh PRYOR (Ind),SFP,Grn,SNP,,7
2960,Labour and Co-operative Party,LD,Con,Spencer Hugh PRYOR (Ind),SFP,Grn,SNP,,7
2961,Labour and Co-operative Party,LD,Con,Spencer Hugh PRYOR (Ind),SFP,Grn,SNP,,7
2962,Labour and Co-operative Party,LD,Con,Spencer Hugh PRYOR (Ind),SFP,Grn,SNP,,7
2963,Labour and Co-operative Party,LD,Con,Spencer Hugh PRYOR (Ind),SFP,Grn,SNP,,7
2964,Labour and Co-operative Party,LD,Con,Spencer Hugh PRYOR (Ind),SFP,Grn,SNP,,7
2965,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2966,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2967,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2968,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2969,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2970,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2971,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2972,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2973,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2974,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2975,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2976,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2977,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2978,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2979,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2980,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2981,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2982,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2983,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2984,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2985,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2986,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2987,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2988,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2989,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2990,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2991,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2992,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2993,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2994,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2995,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2996,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2997,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2998,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
2999,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
3000,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,,7
3001,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,skipped,,7
3002,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,skipped,,7
3003,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,skipped,,7
3004,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,skipped,,7
3005,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,skipped,,7
3006,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,skipped,,7
3007,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,skipped,,7
3008,Labour and Co-operative Party,LD,Grn,SNP,SFP,Spencer Hugh PRYOR (Ind),Con,,7
3009,Labour and Co-operative Party,LD,Grn,SNP,SFP,Spencer Hugh PRYOR (Ind),Con,,7
3010,Labour and Co-operative Party,LD,Grn,SNP,Spencer Hugh PRYOR (Ind),skipped,skipped,,7
3011,Labour and Co-operative Party,LD,Grn,SNP,Spencer Hugh PRYOR (Ind),Con,SFP,,7
3012,Labour and Co-operative Party,LD,Grn,SNP,Spencer Hugh PRYOR (Ind),SFP,Con,,7
3013,Labour and Co-operative Party,LD,Grn,SNP,Spencer Hugh PRYOR (Ind),SFP,Con,,7
3014,Labour and Co-operative Party,LD,Grn,Con,skipped,skipped,skipped,,7
3015,Labour and Co-operative Party,LD,Grn,Con,SNP,Spencer Hugh PRYOR (Ind),SFP,,7
3016,Labour and Co-operative Party,LD,Grn,Con,Spencer Hugh PRYOR (Ind),SFP,SNP,,7
3017,Labour and Co-operative Party,LD,Grn,Con,Spencer Hugh PRYOR (Ind),SFP,SNP,,7
3018,Labour and Co-operative Party,LD,Grn,SFP,SNP,Con,Spencer Hugh PRYOR (Ind),,7
3019,Labour and Co-operative Party,LD,Grn,SFP,Con,SNP,Spencer Hugh PRYOR (Ind),,7
3020,Labour and Co-operative Party,LD,Grn,SFP,Spencer Hugh PRYOR (Ind),SNP,Con,,7
3021,Labour and Co-operative Party,LD,Grn,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,,7
3022,Labour and Co-operative Party,LD,Grn,Spencer Hugh PRYOR (Ind),SNP,Con,SFP,,7
3023,Labour and Co-operative Party,LD,Grn,Spencer Hugh PRYOR (Ind),SNP,Con,SFP,,7
3024,Labour and Co-operative Party,LD,Grn,Spencer Hugh PRYOR (Ind),SNP,Con,SFP,,7
3025,Labour and Co-operative Party,LD,Grn,Spencer Hugh PRYOR (Ind),Con,SNP,SFP,,7
3026,Labour and Co-operative Party,LD,Grn,Spencer Hugh PRYOR (Ind),Con,SFP,SNP,,7
3027,Labour and Co-operative Party,LD,Grn,Spencer Hugh PRYOR (Ind),SFP,SNP,skipped,,7
3028,Labour and Co-operative Party,LD,Grn,Spencer Hugh PRYOR (Ind),SFP,SNP,Con,,7
3029,Labour and Co-operative Party,LD,Grn,Spencer Hugh PRYOR (Ind),SFP,SNP,Con,,7
3030,Labour and Co-operative Party,LD,Grn,Spencer Hugh PRYOR (Ind),SFP,SNP,Con,,7
3031,Labour and Co-operative Party,LD,Grn,Spencer Hugh PRYOR (Ind),SFP,SNP,Con,,7
3032,Labour and Co-operative Party,LD,Grn,Spencer Hugh PRYOR (Ind),SFP,Con,SNP,,7
3033,Labour and Co-operative Party,LD,Grn,Spencer Hugh PRYOR (Ind),SFP,Con,SNP,,7
3034,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,,7
3035,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,,7
3036,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,,7
3037,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,,7
3038,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,,7
3039,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,,7
3040,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,,7
3041,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,,7
3042,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,,7
3043,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,,7
3044,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,,7
3045,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,,7
3046,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,,7
3047,Labour and Co-operative Party,LD,SFP,SNP,Con,skipped,skipped,,7
3048,Labour and Co-operative Party,LD,SFP,SNP,Con,skipped,skipped,,7
3049,Labour and Co-operative Party,LD,SFP,Con,skipped,skipped,skipped,,7
3050,Labour and Co-operative Party,LD,SFP,Con,SNP,skipped,skipped,,7
3051,Labour and Co-operative Party,LD,SFP,Con,SNP,Spencer Hugh PRYOR (Ind),Grn,,7
3052,Labour and Co-operative Party,LD,SFP,Con,SNP,Spencer Hugh PRYOR (Ind),Grn,,7
3053,Labour and Co-operative Party,LD,SFP,Con,Spencer Hugh PRYOR (Ind),SNP,Grn,,7
3054,Labour and Co-operative Party,LD,SFP,Grn,Spencer Hugh PRYOR (Ind),skipped,skipped,,7
3055,Labour and Co-operative Party,LD,SFP,Grn,Spencer Hugh PRYOR (Ind),SNP,Con,,7
3056,Labour and Co-operative Party,LD,SFP,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,,7
3057,Labour and Co-operative Party,LD,SFP,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,,7
3058,Labour and Co-operative Party,LD,SFP,Spencer Hugh PRYOR (Ind),Con,SNP,Grn,,7
3059,Labour and Co-operative Party,LD,SFP,Spencer Hugh PRYOR (Ind),Con,Grn,SNP,,7
3060,Labour and Co-operative Party,LD,SFP,Spencer Hugh PRYOR (Ind),Grn,SNP,Con,,7
3061,Labour and Co-operative Party,LD,SFP,Spencer Hugh PRYOR (Ind),Grn,Con,SNP,,7
3062,Labour and Co-operative Party,LD,SFP,Spencer Hugh PRYOR (Ind),Grn,Con,SNP,,7
3063,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
3064,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
3065,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
3066,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
3067,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
3068,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
3069,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
3070,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
3071,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
3072,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
3073,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
3074,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
3075,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
3076,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
3077,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
3078,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
3079,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
3080,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
3081,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
3082,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
3083,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
3084,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
3085,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
3086,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
3087,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
3088,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
3089,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
3090,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
3091,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
3092,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
3093,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
3094,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
3095,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
3096,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
3097,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
3098,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,,7
3099,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),SNP,Con,skipped,skipped,,7
3100,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),SNP,Con,SFP,Grn,,7
3101,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),Con,skipped,skipped,skipped,,7
3102,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),Con,SNP,Grn,SFP,,7
3103,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),Con,Grn,SNP,SFP,,7
3104,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),Con,Grn,SFP,SNP,,7
3105,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),Con,SFP,skipped,skipped,,7
3106,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),Con,SFP,Grn,SNP,,7
3107,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),Con,SFP,Grn,SNP,,7
3108,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),Grn,skipped,skipped,skipped,,7
3109,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),Grn,skipped,skipped,skipped,,7
3110,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),Grn,Con,SNP,SFP,,7
3111,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),Grn,Con,SNP,SFP,,7
3112,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),Grn,SFP,SNP,Con,,7
3113,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),Grn,SFP,Con,SNP,,7
3114,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),SFP,skipped,skipped,skipped,,7
3115,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),SFP,skipped,skipped,skipped,,7
3116,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),SFP,skipped,skipped,skipped,,7
3117,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),SFP,skipped,skipped,skipped,,7
3118,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),SFP,SNP,Grn,Con,,7
3119,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),SFP,Grn,Con,SNP,,7
3120,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3121,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3122,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3123,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3124,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3125,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3126,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3127,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),Con,skipped,skipped,skipped,skipped,,7
