voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1233,Charles STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1234,Charles STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1235,Charles STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1236,Charles STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1237,Charles STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1238,Charles STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1239,Charles STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1240,Charles STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1241,Charles STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1242,Charles STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1243,Charles STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1244,Charles STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1245,Charles STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1246,Charles STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1247,Charles STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1248,Charles STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1249,Charles STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1250,Charles STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1251,Charles STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1252,Charles STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1253,Charles STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1254,Charles STEPHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1255,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1256,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1257,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1258,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1259,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1260,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1261,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1262,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1263,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1264,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1265,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1266,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1267,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1268,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1269,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1270,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1271,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1272,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1273,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1274,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1275,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1276,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1277,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1278,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1279,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1280,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1281,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1282,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1283,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1284,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1285,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1286,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1287,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1288,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1289,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1290,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1291,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1292,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1293,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1294,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1295,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1296,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1297,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1298,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1299,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1300,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1301,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1302,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1303,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1304,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1305,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1306,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1307,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1308,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1309,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1310,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1311,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1312,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1313,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1314,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1315,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1316,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1317,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1318,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1319,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1320,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1321,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1322,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1323,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1324,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1325,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1326,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1327,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1328,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1329,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1330,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1331,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1332,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1333,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1334,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1335,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1336,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1337,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1338,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1339,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1340,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1341,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1342,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1343,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1344,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1345,Charles STEPHEN (LD),Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
1346,Charles STEPHEN (LD),Maureen ROSS (Ind),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
1347,Charles STEPHEN (LD),Maureen ROSS (Ind),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
1348,Charles STEPHEN (LD),Maureen ROSS (Ind),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
1349,Charles STEPHEN (LD),Maureen ROSS (Ind),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
1350,Charles STEPHEN (LD),Maureen ROSS (Ind),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
1351,Charles STEPHEN (LD),Maureen ROSS (Ind),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
1352,Charles STEPHEN (LD),Maureen ROSS (Ind),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
1353,Charles STEPHEN (LD),Maureen ROSS (Ind),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
1354,Charles STEPHEN (LD),Maureen ROSS (Ind),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
1355,Charles STEPHEN (LD),Maureen ROSS (Ind),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
1356,Charles STEPHEN (LD),Maureen ROSS (Ind),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
1357,Charles STEPHEN (LD),Maureen ROSS (Ind),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
1358,Charles STEPHEN (LD),Maureen ROSS (Ind),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
1359,Charles STEPHEN (LD),Maureen ROSS (Ind),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
1360,Charles STEPHEN (LD),Maureen ROSS (Ind),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
1361,Charles STEPHEN (LD),Maureen ROSS (Ind),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
1362,Charles STEPHEN (LD),Maureen ROSS (Ind),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
1363,Charles STEPHEN (LD),Maureen ROSS (Ind),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
1364,Charles STEPHEN (LD),Maureen ROSS (Ind),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
1365,Charles STEPHEN (LD),Maureen ROSS (Ind),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
1366,Charles STEPHEN (LD),Maureen ROSS (Ind),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
1367,Charles STEPHEN (LD),Maureen ROSS (Ind),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
1368,Charles STEPHEN (LD),Maureen ROSS (Ind),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
1369,Charles STEPHEN (LD),Maureen ROSS (Ind),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
1370,Charles STEPHEN (LD),Maureen ROSS (Ind),Michael PERERA (Lab),Gordon ALLISON (SNP),skipped,skipped,skipped,,7
1371,Charles STEPHEN (LD),Maureen ROSS (Ind),Michael PERERA (Lab),Gordon ALLISON (SNP),Andrew BARNETT (Grn),Harry CHRISTIAN (Libtn),Veronica MORRISON (Con),,7
1372,Charles STEPHEN (LD),Maureen ROSS (Ind),Michael PERERA (Lab),Andrew BARNETT (Grn),skipped,skipped,skipped,,7
1373,Charles STEPHEN (LD),Maureen ROSS (Ind),Michael PERERA (Lab),Andrew BARNETT (Grn),Veronica MORRISON (Con),Gordon ALLISON (SNP),Harry CHRISTIAN (Libtn),,7
1374,Charles STEPHEN (LD),Maureen ROSS (Ind),Michael PERERA (Lab),Andrew BARNETT (Grn),Veronica MORRISON (Con),Harry CHRISTIAN (Libtn),Gordon ALLISON (SNP),,7
1375,Charles STEPHEN (LD),Maureen ROSS (Ind),Michael PERERA (Lab),Veronica MORRISON (Con),skipped,skipped,skipped,,7
1376,Charles STEPHEN (LD),Maureen ROSS (Ind),Michael PERERA (Lab),Harry CHRISTIAN (Libtn),Veronica MORRISON (Con),Gordon ALLISON (SNP),Andrew BARNETT (Grn),,7
1377,Charles STEPHEN (LD),Maureen ROSS (Ind),Michael PERERA (Lab),Harry CHRISTIAN (Libtn),Veronica MORRISON (Con),Andrew BARNETT (Grn),Gordon ALLISON (SNP),,7
1378,Charles STEPHEN (LD),Maureen ROSS (Ind),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,,7
1379,Charles STEPHEN (LD),Maureen ROSS (Ind),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,,7
1380,Charles STEPHEN (LD),Maureen ROSS (Ind),Gordon ALLISON (SNP),Michael PERERA (Lab),skipped,skipped,skipped,,7
1381,Charles STEPHEN (LD),Maureen ROSS (Ind),Gordon ALLISON (SNP),Andrew BARNETT (Grn),Harry CHRISTIAN (Libtn),Veronica MORRISON (Con),Michael PERERA (Lab),,7
1382,Charles STEPHEN (LD),Maureen ROSS (Ind),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
1383,Charles STEPHEN (LD),Maureen ROSS (Ind),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
1384,Charles STEPHEN (LD),Maureen ROSS (Ind),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
1385,Charles STEPHEN (LD),Maureen ROSS (Ind),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
1386,Charles STEPHEN (LD),Maureen ROSS (Ind),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
1387,Charles STEPHEN (LD),Maureen ROSS (Ind),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
1388,Charles STEPHEN (LD),Maureen ROSS (Ind),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
1389,Charles STEPHEN (LD),Maureen ROSS (Ind),Andrew BARNETT (Grn),Michael PERERA (Lab),Gordon ALLISON (SNP),skipped,skipped,,7
1390,Charles STEPHEN (LD),Maureen ROSS (Ind),Andrew BARNETT (Grn),Michael PERERA (Lab),Harry CHRISTIAN (Libtn),Gordon ALLISON (SNP),Veronica MORRISON (Con),,7
1391,Charles STEPHEN (LD),Maureen ROSS (Ind),Andrew BARNETT (Grn),Gordon ALLISON (SNP),Michael PERERA (Lab),Harry CHRISTIAN (Libtn),Veronica MORRISON (Con),,7
1392,Charles STEPHEN (LD),Maureen ROSS (Ind),Andrew BARNETT (Grn),Veronica MORRISON (Con),Harry CHRISTIAN (Libtn),Michael PERERA (Lab),Gordon ALLISON (SNP),,7
1393,Charles STEPHEN (LD),Maureen ROSS (Ind),Andrew BARNETT (Grn),Harry CHRISTIAN (Libtn),Veronica MORRISON (Con),Michael PERERA (Lab),Gordon ALLISON (SNP),,7
1394,Charles STEPHEN (LD),Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,7
1395,Charles STEPHEN (LD),Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,7
1396,Charles STEPHEN (LD),Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,7
1397,Charles STEPHEN (LD),Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,7
1398,Charles STEPHEN (LD),Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,7
1399,Charles STEPHEN (LD),Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,7
1400,Charles STEPHEN (LD),Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,7
1401,Charles STEPHEN (LD),Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,7
1402,Charles STEPHEN (LD),Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,7
1403,Charles STEPHEN (LD),Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,7
1404,Charles STEPHEN (LD),Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,7
1405,Charles STEPHEN (LD),Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,7
1406,Charles STEPHEN (LD),Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,7
1407,Charles STEPHEN (LD),Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,7
1408,Charles STEPHEN (LD),Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,7
1409,Charles STEPHEN (LD),Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,7
1410,Charles STEPHEN (LD),Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,7
1411,Charles STEPHEN (LD),Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,7
1412,Charles STEPHEN (LD),Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,7
1413,Charles STEPHEN (LD),Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,7
1414,Charles STEPHEN (LD),Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,7
1415,Charles STEPHEN (LD),Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,7
1416,Charles STEPHEN (LD),Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,7
1417,Charles STEPHEN (LD),Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,7
1418,Charles STEPHEN (LD),Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,7
1419,Charles STEPHEN (LD),Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,7
1420,Charles STEPHEN (LD),Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,7
1421,Charles STEPHEN (LD),Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,7
1422,Charles STEPHEN (LD),Maureen ROSS (Ind),Veronica MORRISON (Con),skipped,skipped,skipped,skipped,,7
1423,Charles STEPHEN (LD),Maureen ROSS (Ind),Veronica MORRISON (Con),Michael PERERA (Lab),skipped,skipped,skipped,,7
1424,Charles STEPHEN (LD),Maureen ROSS (Ind),Veronica MORRISON (Con),Michael PERERA (Lab),skipped,skipped,skipped,,7
1425,Charles STEPHEN (LD),Maureen ROSS (Ind),Veronica MORRISON (Con),Michael PERERA (Lab),skipped,skipped,skipped,,7
1426,Charles STEPHEN (LD),Maureen ROSS (Ind),Veronica MORRISON (Con),Michael PERERA (Lab),skipped,skipped,skipped,,7
1427,Charles STEPHEN (LD),Maureen ROSS (Ind),Veronica MORRISON (Con),Michael PERERA (Lab),Andrew BARNETT (Grn),Harry CHRISTIAN (Libtn),Gordon ALLISON (SNP),,7
1428,Charles STEPHEN (LD),Maureen ROSS (Ind),Veronica MORRISON (Con),Michael PERERA (Lab),Andrew BARNETT (Grn),Harry CHRISTIAN (Libtn),Gordon ALLISON (SNP),,7
1429,Charles STEPHEN (LD),Maureen ROSS (Ind),Veronica MORRISON (Con),Michael PERERA (Lab),Andrew BARNETT (Grn),Harry CHRISTIAN (Libtn),Gordon ALLISON (SNP),,7
1430,Charles STEPHEN (LD),Maureen ROSS (Ind),Veronica MORRISON (Con),Michael PERERA (Lab),Andrew BARNETT (Grn),Harry CHRISTIAN (Libtn),Gordon ALLISON (SNP),,7
1431,Charles STEPHEN (LD),Maureen ROSS (Ind),Veronica MORRISON (Con),Michael PERERA (Lab),Harry CHRISTIAN (Libtn),Andrew BARNETT (Grn),Gordon ALLISON (SNP),,7
1432,Charles STEPHEN (LD),Maureen ROSS (Ind),Veronica MORRISON (Con),Michael PERERA (Lab),Harry CHRISTIAN (Libtn),Andrew BARNETT (Grn),Gordon ALLISON (SNP),,7
1433,Charles STEPHEN (LD),Maureen ROSS (Ind),Veronica MORRISON (Con),Michael PERERA (Lab),Harry CHRISTIAN (Libtn),Andrew BARNETT (Grn),Gordon ALLISON (SNP),,7
1434,Charles STEPHEN (LD),Maureen ROSS (Ind),Veronica MORRISON (Con),Andrew BARNETT (Grn),skipped,skipped,skipped,,7
1435,Charles STEPHEN (LD),Maureen ROSS (Ind),Veronica MORRISON (Con),Andrew BARNETT (Grn),Michael PERERA (Lab),Harry CHRISTIAN (Libtn),skipped,,7
1436,Charles STEPHEN (LD),Maureen ROSS (Ind),Veronica MORRISON (Con),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,,7
1437,Charles STEPHEN (LD),Maureen ROSS (Ind),Veronica MORRISON (Con),Harry CHRISTIAN (Libtn),Michael PERERA (Lab),Gordon ALLISON (SNP),Andrew BARNETT (Grn),,7
1438,Charles STEPHEN (LD),Maureen ROSS (Ind),Veronica MORRISON (Con),Harry CHRISTIAN (Libtn),Michael PERERA (Lab),Gordon ALLISON (SNP),Andrew BARNETT (Grn),,7
1439,Charles STEPHEN (LD),Maureen ROSS (Ind),Veronica MORRISON (Con),Harry CHRISTIAN (Libtn),Michael PERERA (Lab),Gordon ALLISON (SNP),Andrew BARNETT (Grn),,7
1440,Charles STEPHEN (LD),Maureen ROSS (Ind),Veronica MORRISON (Con),Harry CHRISTIAN (Libtn),Andrew BARNETT (Grn),Michael PERERA (Lab),Gordon ALLISON (SNP),,7
1441,Charles STEPHEN (LD),Maureen ROSS (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,,7
1442,Charles STEPHEN (LD),Maureen ROSS (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,,7
1443,Charles STEPHEN (LD),Maureen ROSS (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,,7
1444,Charles STEPHEN (LD),Maureen ROSS (Ind),Harry CHRISTIAN (Libtn),Michael PERERA (Lab),Veronica MORRISON (Con),Andrew BARNETT (Grn),Gordon ALLISON (SNP),,7
1445,Charles STEPHEN (LD),Maureen ROSS (Ind),Harry CHRISTIAN (Libtn),Andrew BARNETT (Grn),Veronica MORRISON (Con),Michael PERERA (Lab),Gordon ALLISON (SNP),,7
1446,Charles STEPHEN (LD),Maureen ROSS (Ind),Harry CHRISTIAN (Libtn),Veronica MORRISON (Con),Michael PERERA (Lab),Andrew BARNETT (Grn),Gordon ALLISON (SNP),,7
1447,Charles STEPHEN (LD),Maureen ROSS (Ind),Harry CHRISTIAN (Libtn),Veronica MORRISON (Con),Michael PERERA (Lab),Andrew BARNETT (Grn),Gordon ALLISON (SNP),,7
1448,Charles STEPHEN (LD),Maureen ROSS (Ind),Harry CHRISTIAN (Libtn),Veronica MORRISON (Con),Michael PERERA (Lab),Andrew BARNETT (Grn),Gordon ALLISON (SNP),,7
1449,Charles STEPHEN (LD),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
1450,Charles STEPHEN (LD),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
1451,Charles STEPHEN (LD),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
1452,Charles STEPHEN (LD),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
1453,Charles STEPHEN (LD),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
1454,Charles STEPHEN (LD),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
1455,Charles STEPHEN (LD),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
1456,Charles STEPHEN (LD),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
1457,Charles STEPHEN (LD),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
1458,Charles STEPHEN (LD),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
1459,Charles STEPHEN (LD),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
1460,Charles STEPHEN (LD),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
1461,Charles STEPHEN (LD),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
1462,Charles STEPHEN (LD),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
1463,Charles STEPHEN (LD),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
