voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1793,Calum WALKER (Con),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1794,Calum WALKER (Con),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1795,Calum WALKER (Con),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1796,Calum WALKER (Con),John REDDY Workers Party of Britain (UNKNOWN),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
1797,Calum WALKER (Con),John REDDY Workers Party of Britain (UNKNOWN),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
1798,Calum WALKER (Con),John REDDY Workers Party of Britain (UNKNOWN),Marty SMITH (Lab),skipped,skipped,skipped,skipped,,7
1799,Calum WALKER (Con),Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,,7
1800,Calum WALKER (Con),Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
1801,Calum WALKER (Con),Lee MILLS (SNP),Outi BOURKE (LD),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,,7
1802,Calum WALKER (Con),Lee MILLS (SNP),Outi BOURKE (LD),Kate TREHARNE (Grn),John REDDY Workers Party of Britain (UNKNOWN),Alan ROSS (Alba),Marty SMITH (Lab),,7
1803,Calum WALKER (Con),Lee MILLS (SNP),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
1804,Calum WALKER (Con),Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,,7
1805,Calum WALKER (Con),Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,,7
1806,Calum WALKER (Con),Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,,7
1807,Calum WALKER (Con),Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,,7
1808,Calum WALKER (Con),Lee MILLS (SNP),Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Kate TREHARNE (Grn),Alan ROSS (Alba),Outi BOURKE (LD),,7
1809,Calum WALKER (Con),Lee MILLS (SNP),Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Kate TREHARNE (Grn),Alan ROSS (Alba),Outi BOURKE (LD),,7
1810,Calum WALKER (Con),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,,7
1811,Calum WALKER (Con),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,,7
1812,Calum WALKER (Con),Alan ROSS (Alba),Lee MILLS (SNP),skipped,skipped,skipped,skipped,,7
1813,Calum WALKER (Con),Alan ROSS (Alba),Marty SMITH (Lab),skipped,skipped,skipped,skipped,,7
1814,Calum WALKER (Con),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1815,Calum WALKER (Con),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1816,Calum WALKER (Con),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1817,Calum WALKER (Con),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1818,Calum WALKER (Con),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1819,Calum WALKER (Con),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1820,Calum WALKER (Con),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1821,Calum WALKER (Con),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1822,Calum WALKER (Con),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1823,Calum WALKER (Con),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1824,Calum WALKER (Con),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1825,Calum WALKER (Con),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1826,Calum WALKER (Con),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1827,Calum WALKER (Con),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1828,Calum WALKER (Con),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1829,Calum WALKER (Con),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1830,Calum WALKER (Con),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1831,Calum WALKER (Con),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1832,Calum WALKER (Con),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1833,Calum WALKER (Con),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1834,Calum WALKER (Con),Outi BOURKE (LD),skipped,skipped,skipped,skipped,skipped,,7
1835,Calum WALKER (Con),Outi BOURKE (LD),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1836,Calum WALKER (Con),Outi BOURKE (LD),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1837,Calum WALKER (Con),Outi BOURKE (LD),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1838,Calum WALKER (Con),Outi BOURKE (LD),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1839,Calum WALKER (Con),Outi BOURKE (LD),John REDDY Workers Party of Britain (UNKNOWN),Alan ROSS (Alba),skipped,skipped,skipped,,7
1840,Calum WALKER (Con),Outi BOURKE (LD),John REDDY Workers Party of Britain (UNKNOWN),Alan ROSS (Alba),Lee MILLS (SNP),Kate TREHARNE (Grn),Marty SMITH (Lab),,7
1841,Calum WALKER (Con),Outi BOURKE (LD),John REDDY Workers Party of Britain (UNKNOWN),Marty SMITH (Lab),Kate TREHARNE (Grn),Lee MILLS (SNP),Alan ROSS (Alba),,7
1842,Calum WALKER (Con),Outi BOURKE (LD),Lee MILLS (SNP),skipped,skipped,skipped,skipped,,7
1843,Calum WALKER (Con),Outi BOURKE (LD),Alan ROSS (Alba),skipped,skipped,skipped,skipped,,7
1844,Calum WALKER (Con),Outi BOURKE (LD),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
1845,Calum WALKER (Con),Outi BOURKE (LD),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
1846,Calum WALKER (Con),Outi BOURKE (LD),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
1847,Calum WALKER (Con),Outi BOURKE (LD),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
1848,Calum WALKER (Con),Outi BOURKE (LD),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
1849,Calum WALKER (Con),Outi BOURKE (LD),Kate TREHARNE (Grn),John REDDY Workers Party of Britain (UNKNOWN),Marty SMITH (Lab),Lee MILLS (SNP),Alan ROSS (Alba),,7
1850,Calum WALKER (Con),Outi BOURKE (LD),Marty SMITH (Lab),skipped,skipped,skipped,skipped,,7
1851,Calum WALKER (Con),Outi BOURKE (LD),Marty SMITH (Lab),skipped,skipped,skipped,skipped,,7
1852,Calum WALKER (Con),Outi BOURKE (LD),Marty SMITH (Lab),skipped,skipped,skipped,skipped,,7
1853,Calum WALKER (Con),Outi BOURKE (LD),Marty SMITH (Lab),skipped,skipped,skipped,skipped,,7
1854,Calum WALKER (Con),Outi BOURKE (LD),Marty SMITH (Lab),skipped,skipped,skipped,skipped,,7
1855,Calum WALKER (Con),Outi BOURKE (LD),Marty SMITH (Lab),skipped,skipped,skipped,skipped,,7
1856,Calum WALKER (Con),Outi BOURKE (LD),Marty SMITH (Lab),skipped,skipped,skipped,skipped,,7
1857,Calum WALKER (Con),Outi BOURKE (LD),Marty SMITH (Lab),skipped,skipped,skipped,skipped,,7
1858,Calum WALKER (Con),Outi BOURKE (LD),Marty SMITH (Lab),skipped,skipped,skipped,skipped,,7
1859,Calum WALKER (Con),Outi BOURKE (LD),Marty SMITH (Lab),skipped,skipped,skipped,skipped,,7
1860,Calum WALKER (Con),Outi BOURKE (LD),Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Alan ROSS (Alba),Kate TREHARNE (Grn),Lee MILLS (SNP),,7
1861,Calum WALKER (Con),Outi BOURKE (LD),Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,,7
1862,Calum WALKER (Con),Outi BOURKE (LD),Marty SMITH (Lab),Alan ROSS (Alba),John REDDY Workers Party of Britain (UNKNOWN),Lee MILLS (SNP),Kate TREHARNE (Grn),,7
1863,Calum WALKER (Con),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1864,Calum WALKER (Con),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1865,Calum WALKER (Con),Kate TREHARNE (Grn),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1866,Calum WALKER (Con),Kate TREHARNE (Grn),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
1867,Calum WALKER (Con),Kate TREHARNE (Grn),Marty SMITH (Lab),skipped,skipped,skipped,skipped,,7
1868,Calum WALKER (Con),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1869,Calum WALKER (Con),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1870,Calum WALKER (Con),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1871,Calum WALKER (Con),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1872,Calum WALKER (Con),Marty SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1873,Calum WALKER (Con),Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1874,Calum WALKER (Con),Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1875,Calum WALKER (Con),Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Outi BOURKE (LD),Kate TREHARNE (Grn),Alan ROSS (Alba),Lee MILLS (SNP),,7
1876,Calum WALKER (Con),Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,,7
1877,Calum WALKER (Con),Marty SMITH (Lab),Lee MILLS (SNP),skipped,skipped,skipped,skipped,,7
1878,Calum WALKER (Con),Marty SMITH (Lab),Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,,7
1879,Calum WALKER (Con),Marty SMITH (Lab),Alan ROSS (Alba),Lee MILLS (SNP),John REDDY Workers Party of Britain (UNKNOWN),Kate TREHARNE (Grn),Outi BOURKE (LD),,7
1880,Calum WALKER (Con),Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
1881,Calum WALKER (Con),Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
1882,Calum WALKER (Con),Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
1883,Calum WALKER (Con),Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
1884,Calum WALKER (Con),Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
1885,Calum WALKER (Con),Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
1886,Calum WALKER (Con),Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
1887,Calum WALKER (Con),Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
1888,Calum WALKER (Con),Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
1889,Calum WALKER (Con),Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
1890,Calum WALKER (Con),Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
1891,Calum WALKER (Con),Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
1892,Calum WALKER (Con),Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
1893,Calum WALKER (Con),Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
1894,Calum WALKER (Con),Marty SMITH (Lab),Outi BOURKE (LD),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,,7
1895,Calum WALKER (Con),Marty SMITH (Lab),Outi BOURKE (LD),John REDDY Workers Party of Britain (UNKNOWN),Kate TREHARNE (Grn),Alan ROSS (Alba),Lee MILLS (SNP),,7
1896,Calum WALKER (Con),Marty SMITH (Lab),Outi BOURKE (LD),Lee MILLS (SNP),Alan ROSS (Alba),John REDDY Workers Party of Britain (UNKNOWN),Kate TREHARNE (Grn),,7
1897,Calum WALKER (Con),Marty SMITH (Lab),Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,,7
1898,Calum WALKER (Con),Marty SMITH (Lab),Kate TREHARNE (Grn),Outi BOURKE (LD),Lee MILLS (SNP),John REDDY Workers Party of Britain (UNKNOWN),Alan ROSS (Alba),,7
1899,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1900,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1901,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1902,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1903,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1904,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1905,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1906,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1907,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1908,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1909,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1910,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1911,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1912,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1913,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1914,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1915,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1916,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1917,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1918,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1919,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1920,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1921,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1922,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1923,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1924,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1925,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1926,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1927,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1928,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1929,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1930,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1931,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1932,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1933,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1934,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1935,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1936,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1937,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1938,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1939,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1940,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1941,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1942,Kate TREHARNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
1943,Kate TREHARNE (Grn),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1944,Kate TREHARNE (Grn),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1945,Kate TREHARNE (Grn),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1946,Kate TREHARNE (Grn),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1947,Kate TREHARNE (Grn),John REDDY Workers Party of Britain (UNKNOWN),Lee MILLS (SNP),skipped,skipped,skipped,skipped,,7
1948,Kate TREHARNE (Grn),John REDDY Workers Party of Britain (UNKNOWN),Alan ROSS (Alba),skipped,skipped,skipped,skipped,,7
1949,Kate TREHARNE (Grn),John REDDY Workers Party of Britain (UNKNOWN),Alan ROSS (Alba),Lee MILLS (SNP),Outi BOURKE (LD),Marty SMITH (Lab),Calum WALKER (Con),,7
1950,Kate TREHARNE (Grn),John REDDY Workers Party of Britain (UNKNOWN),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
1951,Kate TREHARNE (Grn),John REDDY Workers Party of Britain (UNKNOWN),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
1952,Kate TREHARNE (Grn),John REDDY Workers Party of Britain (UNKNOWN),Outi BOURKE (LD),Marty SMITH (Lab),Calum WALKER (Con),Lee MILLS (SNP),Alan ROSS (Alba),,7
1953,Kate TREHARNE (Grn),John REDDY Workers Party of Britain (UNKNOWN),Marty SMITH (Lab),skipped,skipped,skipped,skipped,,7
1954,Kate TREHARNE (Grn),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1955,Kate TREHARNE (Grn),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1956,Kate TREHARNE (Grn),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1957,Kate TREHARNE (Grn),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1958,Kate TREHARNE (Grn),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1959,Kate TREHARNE (Grn),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1960,Kate TREHARNE (Grn),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1961,Kate TREHARNE (Grn),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1962,Kate TREHARNE (Grn),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1963,Kate TREHARNE (Grn),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1964,Kate TREHARNE (Grn),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1965,Kate TREHARNE (Grn),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1966,Kate TREHARNE (Grn),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1967,Kate TREHARNE (Grn),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1968,Kate TREHARNE (Grn),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1969,Kate TREHARNE (Grn),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1970,Kate TREHARNE (Grn),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1971,Kate TREHARNE (Grn),Lee MILLS (SNP),skipped,skipped,skipped,skipped,skipped,,7
1972,Kate TREHARNE (Grn),Lee MILLS (SNP),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1973,Kate TREHARNE (Grn),Lee MILLS (SNP),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1974,Kate TREHARNE (Grn),Lee MILLS (SNP),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1975,Kate TREHARNE (Grn),Lee MILLS (SNP),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1976,Kate TREHARNE (Grn),Lee MILLS (SNP),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
1977,Kate TREHARNE (Grn),Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,,7
1978,Kate TREHARNE (Grn),Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,,7
1979,Kate TREHARNE (Grn),Lee MILLS (SNP),Alan ROSS (Alba),skipped,skipped,skipped,skipped,,7
1980,Kate TREHARNE (Grn),Lee MILLS (SNP),Alan ROSS (Alba),John REDDY Workers Party of Britain (UNKNOWN),Calum WALKER (Con),Outi BOURKE (LD),Marty SMITH (Lab),,7
1981,Kate TREHARNE (Grn),Lee MILLS (SNP),Alan ROSS (Alba),Outi BOURKE (LD),Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),skipped,,7
1982,Kate TREHARNE (Grn),Lee MILLS (SNP),Alan ROSS (Alba),Outi BOURKE (LD),Marty SMITH (Lab),Calum WALKER (Con),John REDDY Workers Party of Britain (UNKNOWN),,7
1983,Kate TREHARNE (Grn),Lee MILLS (SNP),Alan ROSS (Alba),Marty SMITH (Lab),Outi BOURKE (LD),Calum WALKER (Con),skipped,,7
1984,Kate TREHARNE (Grn),Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
1985,Kate TREHARNE (Grn),Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
1986,Kate TREHARNE (Grn),Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
1987,Kate TREHARNE (Grn),Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
1988,Kate TREHARNE (Grn),Lee MILLS (SNP),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
1989,Kate TREHARNE (Grn),Lee MILLS (SNP),Outi BOURKE (LD),Marty SMITH (Lab),skipped,skipped,skipped,,7
1990,Kate TREHARNE (Grn),Lee MILLS (SNP),Outi BOURKE (LD),Marty SMITH (Lab),skipped,skipped,skipped,,7
1991,Kate TREHARNE (Grn),Lee MILLS (SNP),Outi BOURKE (LD),Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,,7
1992,Kate TREHARNE (Grn),Lee MILLS (SNP),Outi BOURKE (LD),Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,,7
1993,Kate TREHARNE (Grn),Lee MILLS (SNP),Outi BOURKE (LD),Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Alan ROSS (Alba),Calum WALKER (Con),,7
1994,Kate TREHARNE (Grn),Lee MILLS (SNP),Outi BOURKE (LD),Marty SMITH (Lab),Calum WALKER (Con),John REDDY Workers Party of Britain (UNKNOWN),Alan ROSS (Alba),,7
1995,Kate TREHARNE (Grn),Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,,7
1996,Kate TREHARNE (Grn),Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,,7
1997,Kate TREHARNE (Grn),Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,,7
1998,Kate TREHARNE (Grn),Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,,7
1999,Kate TREHARNE (Grn),Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,,7
2000,Kate TREHARNE (Grn),Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,,7
2001,Kate TREHARNE (Grn),Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,,7
2002,Kate TREHARNE (Grn),Lee MILLS (SNP),Marty SMITH (Lab),skipped,skipped,skipped,skipped,,7
2003,Kate TREHARNE (Grn),Lee MILLS (SNP),Marty SMITH (Lab),John REDDY Workers Party of Britain (UNKNOWN),Calum WALKER (Con),Outi BOURKE (LD),Alan ROSS (Alba),,7
2004,Kate TREHARNE (Grn),Lee MILLS (SNP),Marty SMITH (Lab),Alan ROSS (Alba),skipped,skipped,skipped,,7
2005,Kate TREHARNE (Grn),Lee MILLS (SNP),Marty SMITH (Lab),Outi BOURKE (LD),skipped,skipped,skipped,,7
2006,Kate TREHARNE (Grn),Lee MILLS (SNP),Marty SMITH (Lab),Outi BOURKE (LD),John REDDY Workers Party of Britain (UNKNOWN),Alan ROSS (Alba),Calum WALKER (Con),,7
2007,Kate TREHARNE (Grn),Lee MILLS (SNP),Marty SMITH (Lab),Outi BOURKE (LD),John REDDY Workers Party of Britain (UNKNOWN),Alan ROSS (Alba),Calum WALKER (Con),,7
2008,Kate TREHARNE (Grn),Lee MILLS (SNP),Marty SMITH (Lab),Outi BOURKE (LD),John REDDY Workers Party of Britain (UNKNOWN),Calum WALKER (Con),Alan ROSS (Alba),,7
2009,Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,,7
2010,Kate TREHARNE (Grn),Alan ROSS (Alba),skipped,skipped,skipped,skipped,skipped,,7
2011,Kate TREHARNE (Grn),Alan ROSS (Alba),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2012,Kate TREHARNE (Grn),Alan ROSS (Alba),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2013,Kate TREHARNE (Grn),Alan ROSS (Alba),John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,,7
2014,Kate TREHARNE (Grn),Alan ROSS (Alba),John REDDY Workers Party of Britain (UNKNOWN),Lee MILLS (SNP),Outi BOURKE (LD),Marty SMITH (Lab),Calum WALKER (Con),,7
2015,Kate TREHARNE (Grn),Alan ROSS (Alba),John REDDY Workers Party of Britain (UNKNOWN),Outi BOURKE (LD),Calum WALKER (Con),Lee MILLS (SNP),Marty SMITH (Lab),,7
2016,Kate TREHARNE (Grn),Alan ROSS (Alba),Lee MILLS (SNP),skipped,skipped,skipped,skipped,,7
2017,Kate TREHARNE (Grn),Alan ROSS (Alba),Lee MILLS (SNP),skipped,skipped,skipped,skipped,,7
2018,Kate TREHARNE (Grn),Alan ROSS (Alba),Lee MILLS (SNP),Outi BOURKE (LD),Marty SMITH (Lab),skipped,skipped,,7
2019,Kate TREHARNE (Grn),Alan ROSS (Alba),Outi BOURKE (LD),skipped,skipped,skipped,skipped,,7
2020,Kate TREHARNE (Grn),Alan ROSS (Alba),Marty SMITH (Lab),Lee MILLS (SNP),Calum WALKER (Con),John REDDY Workers Party of Britain (UNKNOWN),Outi BOURKE (LD),,7
