voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1552,Catherine SCOTT (SNP),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,,6
1553,Catherine SCOTT (SNP),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,,6
1554,Catherine SCOTT (SNP),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,,6
1555,Catherine SCOTT (SNP),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,,6
1556,Catherine SCOTT (SNP),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,,6
1557,Catherine SCOTT (SNP),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,,6
1558,Catherine SCOTT (SNP),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,,6
1559,Catherine SCOTT (SNP),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,,6
1560,Catherine SCOTT (SNP),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),skipped,skipped,,6
1561,Catherine SCOTT (SNP),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),,6
1562,Catherine SCOTT (SNP),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),,6
1563,Catherine SCOTT (SNP),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),,6
1564,Catherine SCOTT (SNP),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),,6
1565,Catherine SCOTT (SNP),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK (UNKNOWN),Amanda RUNCIMAN (Con),,6
1566,Catherine SCOTT (SNP),Alan James WATT (LD),Ken MCCRACKEN Scottish (Lab),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK (UNKNOWN),Amanda RUNCIMAN (Con),,6
1567,Catherine SCOTT (SNP),Alan James WATT (LD),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
1568,Catherine SCOTT (SNP),Alan James WATT (LD),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
1569,Catherine SCOTT (SNP),Alan James WATT (LD),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
1570,Catherine SCOTT (SNP),Alan James WATT (LD),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
1571,Catherine SCOTT (SNP),Alan James WATT (LD),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
1572,Catherine SCOTT (SNP),Alan James WATT (LD),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
1573,Catherine SCOTT (SNP),Alan James WATT (LD),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
1574,Catherine SCOTT (SNP),Alan James WATT (LD),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
1575,Catherine SCOTT (SNP),Alan James WATT (LD),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
1576,Catherine SCOTT (SNP),Alan James WATT (LD),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
1577,Catherine SCOTT (SNP),Alan James WATT (LD),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
1578,Catherine SCOTT (SNP),Alan James WATT (LD),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
1579,Catherine SCOTT (SNP),Alan James WATT (LD),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
1580,Catherine SCOTT (SNP),Alan James WATT (LD),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
1581,Catherine SCOTT (SNP),Alan James WATT (LD),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
1582,Catherine SCOTT (SNP),Alan James WATT (LD),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
1583,Catherine SCOTT (SNP),Alan James WATT (LD),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
1584,Catherine SCOTT (SNP),Alan James WATT (LD),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
1585,Catherine SCOTT (SNP),Alan James WATT (LD),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
1586,Catherine SCOTT (SNP),Alan James WATT (LD),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
1587,Catherine SCOTT (SNP),Alan James WATT (LD),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
1588,Catherine SCOTT (SNP),Alan James WATT (LD),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
1589,Catherine SCOTT (SNP),Alan James WATT (LD),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
1590,Catherine SCOTT (SNP),Alan James WATT (LD),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
1591,Catherine SCOTT (SNP),Alan James WATT (LD),Nettie SUTHERLAND (Grn),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),Ken MCCRACKEN Scottish (Lab),,6
1592,Catherine SCOTT (SNP),Alan James WATT (LD),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),skipped,skipped,,6
1593,Catherine SCOTT (SNP),Alan James WATT (LD),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),skipped,skipped,,6
1594,Catherine SCOTT (SNP),Alan James WATT (LD),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),skipped,skipped,,6
1595,Catherine SCOTT (SNP),Alan James WATT (LD),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),skipped,skipped,,6
1596,Catherine SCOTT (SNP),Alan James WATT (LD),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),skipped,skipped,,6
1597,Catherine SCOTT (SNP),Alan James WATT (LD),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),skipped,skipped,,6
1598,Catherine SCOTT (SNP),Alan James WATT (LD),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),,6
1599,Catherine SCOTT (SNP),Alan James WATT (LD),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),,6
1600,Catherine SCOTT (SNP),Alan James WATT (LD),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),,6
1601,Catherine SCOTT (SNP),Alan James WATT (LD),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),,6
1602,Catherine SCOTT (SNP),Alan James WATT (LD),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK (UNKNOWN),Amanda RUNCIMAN (Con),,6
1603,Catherine SCOTT (SNP),Alan James WATT (LD),Nettie SUTHERLAND (Grn),Ken MCCRACKEN Scottish (Lab),Ian THOMAS Reform UK (UNKNOWN),Amanda RUNCIMAN (Con),,6
1604,Catherine SCOTT (SNP),Alan James WATT (LD),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK (UNKNOWN),Amanda RUNCIMAN (Con),Ken MCCRACKEN Scottish (Lab),,6
1605,Catherine SCOTT (SNP),Alan James WATT (LD),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK (UNKNOWN),Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),,6
1606,Catherine SCOTT (SNP),Alan James WATT (LD),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK (UNKNOWN),Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),,6
1607,Catherine SCOTT (SNP),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1608,Catherine SCOTT (SNP),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1609,Catherine SCOTT (SNP),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1610,Catherine SCOTT (SNP),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1611,Catherine SCOTT (SNP),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1612,Catherine SCOTT (SNP),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1613,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1614,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1615,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1616,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1617,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1618,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1619,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1620,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1621,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1622,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1623,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1624,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1625,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1626,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1627,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1628,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1629,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1630,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1631,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1632,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1633,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1634,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1635,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1636,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1637,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1638,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1639,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1640,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1641,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1642,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1643,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1644,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1645,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1646,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1647,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1648,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1649,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1650,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1651,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1652,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1653,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1654,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1655,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1656,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1657,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1658,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1659,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1660,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1661,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1662,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1663,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1664,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1665,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1666,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1667,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1668,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1669,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1670,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1671,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1672,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1673,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1674,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1675,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1676,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1677,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1678,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1679,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1680,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1681,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1682,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1683,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1684,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1685,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1686,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1687,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1688,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1689,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1690,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1691,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1692,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1693,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1694,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1695,Ken MCCRACKEN Scottish (Lab),skipped,skipped,skipped,skipped,skipped,,6
1696,Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,,6
1697,Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,,6
1698,Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,,6
1699,Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,,6
1700,Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,,6
1701,Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,,6
1702,Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,,6
1703,Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),skipped,skipped,skipped,skipped,,6
1704,Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Catherine SCOTT (SNP),skipped,skipped,skipped,,6
1705,Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Catherine SCOTT (SNP),skipped,skipped,skipped,,6
1706,Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Catherine SCOTT (SNP),skipped,skipped,skipped,,6
1707,Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Catherine SCOTT (SNP),skipped,skipped,skipped,,6
1708,Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Catherine SCOTT (SNP),skipped,skipped,skipped,,6
1709,Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
1710,Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),skipped,skipped,,6
1711,Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK (UNKNOWN),Catherine SCOTT (SNP),skipped,,6
1712,Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Nettie SUTHERLAND (Grn),Alan James WATT (LD),Catherine SCOTT (SNP),Ian THOMAS Reform UK (UNKNOWN),,6
1713,Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1714,Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1715,Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1716,Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1717,Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),Alan James WATT (LD),skipped,skipped,,6
1718,Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),Alan James WATT (LD),skipped,skipped,,6
1719,Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),Alan James WATT (LD),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),,6
1720,Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),Alan James WATT (LD),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),,6
1721,Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Alan James WATT (LD),skipped,skipped,skipped,,6
1722,Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Alan James WATT (LD),skipped,skipped,skipped,,6
1723,Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Alan James WATT (LD),skipped,skipped,skipped,,6
1724,Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Alan James WATT (LD),skipped,skipped,skipped,,6
1725,Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Alan James WATT (LD),skipped,skipped,skipped,,6
1726,Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Alan James WATT (LD),skipped,skipped,skipped,,6
1727,Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Alan James WATT (LD),skipped,skipped,skipped,,6
1728,Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Alan James WATT (LD),skipped,skipped,skipped,,6
1729,Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Alan James WATT (LD),skipped,skipped,skipped,,6
1730,Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Alan James WATT (LD),skipped,skipped,skipped,,6
1731,Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Alan James WATT (LD),skipped,skipped,skipped,,6
1732,Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Alan James WATT (LD),skipped,skipped,skipped,,6
1733,Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Alan James WATT (LD),skipped,skipped,skipped,,6
1734,Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Alan James WATT (LD),skipped,skipped,skipped,,6
1735,Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Alan James WATT (LD),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),skipped,,6
1736,Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Alan James WATT (LD),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK (UNKNOWN),Catherine SCOTT (SNP),,6
1737,Ken MCCRACKEN Scottish (Lab),Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),Nettie SUTHERLAND (Grn),Catherine SCOTT (SNP),,6
1738,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
1739,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
1740,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
1741,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
1742,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
1743,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
1744,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
1745,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
1746,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),skipped,skipped,skipped,skipped,,6
1747,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),Amanda RUNCIMAN (Con),skipped,skipped,skipped,,6
1748,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),Amanda RUNCIMAN (Con),skipped,skipped,skipped,,6
1749,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),Amanda RUNCIMAN (Con),skipped,skipped,skipped,,6
1750,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),Amanda RUNCIMAN (Con),Nettie SUTHERLAND (Grn),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),,6
1751,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),Amanda RUNCIMAN (Con),Alan James WATT (LD),skipped,skipped,,6
1752,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),Amanda RUNCIMAN (Con),Alan James WATT (LD),skipped,skipped,,6
1753,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),Amanda RUNCIMAN (Con),Alan James WATT (LD),Ian THOMAS Reform UK (UNKNOWN),Nettie SUTHERLAND (Grn),,6
1754,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
1755,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
1756,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
1757,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
1758,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
1759,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
1760,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
1761,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
1762,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
1763,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),skipped,skipped,skipped,,6
1764,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Ian THOMAS Reform UK (UNKNOWN),skipped,skipped,,6
1765,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,,6
1766,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,,6
1767,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,,6
1768,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,,6
1769,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),skipped,skipped,,6
1770,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),,6
1771,Ken MCCRACKEN Scottish (Lab),Catherine SCOTT (SNP),Nettie SUTHERLAND (Grn),Alan James WATT (LD),Amanda RUNCIMAN (Con),Ian THOMAS Reform UK (UNKNOWN),,6
