voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1440,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1441,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1442,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1443,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1444,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1445,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1446,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1447,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1448,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1449,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1450,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1451,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1452,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1453,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1454,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1455,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1456,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1457,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1458,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1459,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1460,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1461,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1462,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1463,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1464,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1465,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1466,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1467,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1468,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1469,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1470,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1471,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1472,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1473,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1474,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1475,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1476,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1477,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1478,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1479,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1480,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1481,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1482,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1483,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1484,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1485,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1486,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1487,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1488,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1489,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1490,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1491,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1492,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1493,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1494,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1495,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1496,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1497,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1498,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1499,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1500,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1501,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1502,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1503,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1504,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1505,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1506,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1507,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1508,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1509,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1510,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1511,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1512,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1513,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1514,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1515,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1516,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1517,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1518,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1519,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1520,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1521,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1522,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1523,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1524,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1525,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1526,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1527,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1528,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1529,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1530,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1531,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1532,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1533,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1534,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1535,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1536,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1537,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1538,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1539,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1540,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1541,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1542,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1543,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1544,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1545,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1546,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1547,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1548,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1549,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1550,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1551,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1552,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1553,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1554,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1555,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1556,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1557,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1558,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1559,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1560,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1561,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1562,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1563,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1564,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1565,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1566,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1567,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1568,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1569,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1570,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1571,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1572,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1573,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1574,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1575,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1576,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1577,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1578,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1579,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1580,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1581,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1582,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1583,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1584,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1585,Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,,6
1586,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
1587,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
1588,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
1589,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
1590,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
1591,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
1592,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
1593,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
1594,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
1595,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
1596,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
1597,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
1598,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
1599,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
1600,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
1601,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
1602,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
1603,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
1604,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
1605,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
1606,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
1607,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
1608,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
1609,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
1610,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
1611,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
1612,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
1613,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
1614,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,skipped,,6
1615,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),skipped,skipped,skipped,,6
1616,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),skipped,skipped,skipped,,6
1617,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),skipped,skipped,skipped,,6
1618,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),skipped,skipped,skipped,,6
1619,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),skipped,skipped,skipped,,6
1620,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),skipped,skipped,skipped,,6
1621,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),skipped,skipped,skipped,,6
1622,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),skipped,skipped,skipped,,6
1623,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),,6
1624,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),skipped,skipped,skipped,,6
1625,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),skipped,skipped,skipped,,6
1626,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),skipped,skipped,skipped,,6
1627,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),skipped,skipped,skipped,,6
1628,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),skipped,skipped,skipped,,6
1629,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Ian James BAILEY (LD),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK (UNKNOWN),,6
1630,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),Phil REYNOLDS (SFP),Ian James BAILEY (LD),,6
1631,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,,6
1632,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,,6
1633,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,,6
1634,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,,6
1635,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,,6
1636,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,,6
1637,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,,6
1638,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,,6
1639,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,,6
1640,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,,6
1641,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,,6
1642,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,,6
1643,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,,6
1644,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,,6
1645,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,,6
1646,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,,6
1647,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,,6
1648,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),skipped,skipped,skipped,,6
1649,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Phil REYNOLDS (SFP),skipped,skipped,,6
1650,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Phil REYNOLDS (SFP),skipped,skipped,,6
1651,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK (UNKNOWN),Phil REYNOLDS (SFP),Dean WARD (Ind),,6
1652,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK (UNKNOWN),Phil REYNOLDS (SFP),Dean WARD (Ind),,6
1653,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK (UNKNOWN),Phil REYNOLDS (SFP),Dean WARD (Ind),,6
1654,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK (UNKNOWN),Phil REYNOLDS (SFP),Dean WARD (Ind),,6
1655,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),Phil REYNOLDS (SFP),,6
1656,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),Phil REYNOLDS (SFP),,6
1657,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1658,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1659,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1660,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Andrew Hugh CURWEN Reform UK (UNKNOWN),skipped,skipped,skipped,,6
1661,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Andrew Hugh CURWEN Reform UK (UNKNOWN),Ian James BAILEY (LD),Phil REYNOLDS (SFP),Dean WARD (Ind),,6
1662,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Andrew Hugh CURWEN Reform UK (UNKNOWN),Ian James BAILEY (LD),Phil REYNOLDS (SFP),Dean WARD (Ind),,6
1663,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,,6
1664,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,,6
1665,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,,6
1666,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,,6
1667,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,,6
1668,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,,6
1669,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,,6
1670,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,,6
1671,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,,6
1672,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,,6
1673,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,,6
1674,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,,6
1675,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,,6
1676,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,,6
1677,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,,6
1678,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,,6
1679,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,,6
1680,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,,6
1681,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,,6
1682,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,,6
1683,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,,6
1684,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),skipped,skipped,skipped,skipped,,6
1685,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,,6
1686,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),Ian James BAILEY (LD),,6
1687,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK (UNKNOWN),Dean WARD (Ind),,6
1688,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,skipped,skipped,,6
1689,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,skipped,skipped,,6
1690,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,skipped,skipped,,6
1691,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,skipped,skipped,,6
1692,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Dean WARD (Ind),skipped,skipped,skipped,,6
1693,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Dean WARD (Ind),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,,6
1694,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Dean WARD (Ind),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK (UNKNOWN),Sarah Ann Jane WILKEN (SNP),,6
1695,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Dean WARD (Ind),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK (UNKNOWN),Sarah Ann Jane WILKEN (SNP),,6
1696,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),,6
1697,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),,6
1698,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),,6
1699,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Dean WARD (Ind),Andrew Hugh CURWEN Reform UK (UNKNOWN),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),,6
1700,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Ian James BAILEY (LD),skipped,skipped,skipped,,6
1701,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Ian James BAILEY (LD),skipped,skipped,skipped,,6
1702,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Ian James BAILEY (LD),skipped,skipped,skipped,,6
1703,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Ian James BAILEY (LD),skipped,skipped,skipped,,6
1704,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Ian James BAILEY (LD),skipped,skipped,skipped,,6
1705,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Ian James BAILEY (LD),skipped,skipped,skipped,,6
1706,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Ian James BAILEY (LD),skipped,skipped,skipped,,6
