voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3008,John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,,7
3009,John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,,7
3010,John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,,7
3011,John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),Malcolm JOHNSTONE (Con),skipped,skipped,,7
3012,John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),Malcolm JOHNSTONE (Con),Keith WALTERS (Lab),skipped,skipped,,7
3013,John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),skipped,skipped,skipped,,7
3014,John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),skipped,skipped,skipped,,7
3015,John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),skipped,skipped,skipped,,7
3016,John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),skipped,skipped,skipped,,7
3017,John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),skipped,skipped,skipped,,7
3018,John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),Malcolm JOHNSTONE (Con),skipped,skipped,,7
3019,John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),Malcolm JOHNSTONE (Con),skipped,skipped,,7
3020,John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),Malcolm JOHNSTONE (Con),skipped,skipped,,7
3021,John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),Malcolm JOHNSTONE (Con),skipped,skipped,,7
3022,John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),Malcolm JOHNSTONE (Con),skipped,skipped,,7
3023,John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),Malcolm JOHNSTONE (Con),skipped,skipped,,7
3024,John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),skipped,skipped,skipped,,7
3025,John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),skipped,skipped,skipped,,7
3026,John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),Malcolm JOHNSTONE (Con),skipped,skipped,,7
3027,John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),Malcolm JOHNSTONE (Con),skipped,skipped,,7
3028,John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),Malcolm JOHNSTONE (Con),skipped,skipped,,7
3029,John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3030,John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3031,John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3032,John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
3033,John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
3034,John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),Malcolm JOHNSTONE (Con),skipped,skipped,,7
3035,John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),Malcolm JOHNSTONE (Con),skipped,skipped,,7
3036,John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),Malcolm JOHNSTONE (Con),Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),skipped,skipped,,7
3037,John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,,7
3038,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3039,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3040,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3041,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3042,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3043,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3044,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3045,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3046,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3047,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3048,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3049,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3050,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3051,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3052,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3053,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3054,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3055,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3056,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3057,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3058,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3059,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3060,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3061,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3062,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3063,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3064,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3065,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3066,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3067,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3068,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3069,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3070,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3071,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3072,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3073,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3074,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3075,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3076,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3077,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3078,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3079,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3080,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3081,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3082,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3083,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3084,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3085,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3086,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3087,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3088,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3089,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3090,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3091,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3092,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3093,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3094,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3095,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3096,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3097,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3098,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3099,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3100,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3101,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3102,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3103,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3104,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3105,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3106,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3107,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3108,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3109,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3110,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3111,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3112,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3113,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3114,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3115,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3116,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3117,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3118,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3119,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3120,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3121,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3122,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3123,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3124,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3125,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3126,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3127,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3128,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3129,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3130,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3131,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3132,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3133,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3134,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3135,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3136,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3137,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3138,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3139,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3140,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3141,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3142,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3143,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3144,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3145,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3146,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3147,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3148,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3149,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3150,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3151,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3152,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3153,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3154,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3155,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3156,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3157,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3158,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3159,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3160,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3161,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3162,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3163,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3164,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3165,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3166,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3167,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3168,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3169,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3170,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3171,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3172,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3173,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3174,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3175,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3176,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3177,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3178,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3179,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3180,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3181,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3182,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3183,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3184,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3185,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3186,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3187,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3188,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3189,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3190,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3191,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3192,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3193,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3194,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3195,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3196,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3197,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3198,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3199,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3200,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3201,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3202,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3203,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3204,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3205,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3206,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3207,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3208,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3209,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3210,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3211,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3212,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3213,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3214,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3215,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3216,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3217,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3218,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3219,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3220,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3221,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
3222,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
