voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1586,Margaret BRISLEY (Lab),Sophie HENDRY (SFP),HILARY MACPHERSON (LD),ALASDAIR MACPHERSON (Ind),Brian HAMBLY (SNP),Marie STADTLER (Grn),Stuart MCLUCKIE (Con),skipped,,8
1587,Margaret BRISLEY (Lab),Sophie HENDRY (SFP),HILARY MACPHERSON (LD),ALASDAIR MACPHERSON (Ind),Stuart MCLUCKIE (Con),skipped,skipped,skipped,,8
1588,Margaret BRISLEY (Lab),Sophie HENDRY (SFP),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,,8
1589,Margaret BRISLEY (Lab),Sophie HENDRY (SFP),Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),Marie STADTLER (Grn),Stuart MCLUCKIE (Con),skipped,,8
1590,Margaret BRISLEY (Lab),Sophie HENDRY (SFP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1591,Margaret BRISLEY (Lab),Sophie HENDRY (SFP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1592,Margaret BRISLEY (Lab),Sophie HENDRY (SFP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1593,Margaret BRISLEY (Lab),Sophie HENDRY (SFP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1594,Margaret BRISLEY (Lab),Sophie HENDRY (SFP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1595,Margaret BRISLEY (Lab),Sophie HENDRY (SFP),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1596,Margaret BRISLEY (Lab),Sophie HENDRY (SFP),Marie STADTLER (Grn),Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),skipped,,8
1597,Margaret BRISLEY (Lab),Sophie HENDRY (SFP),Marie STADTLER (Grn),Diane TORTOLANO (SNP),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),skipped,,8
1598,Margaret BRISLEY (Lab),Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,,8
1599,Margaret BRISLEY (Lab),Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,,8
1600,Margaret BRISLEY (Lab),Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,,8
1601,Margaret BRISLEY (Lab),Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Diane TORTOLANO (SNP),HILARY MACPHERSON (LD),skipped,,8
1602,Margaret BRISLEY (Lab),Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Brian HAMBLY (SNP),skipped,,8
1603,Margaret BRISLEY (Lab),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1604,Margaret BRISLEY (Lab),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1605,Margaret BRISLEY (Lab),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1606,Margaret BRISLEY (Lab),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1607,Margaret BRISLEY (Lab),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1608,Margaret BRISLEY (Lab),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1609,Margaret BRISLEY (Lab),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1610,Margaret BRISLEY (Lab),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1611,Margaret BRISLEY (Lab),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1612,Margaret BRISLEY (Lab),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1613,Margaret BRISLEY (Lab),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1614,Margaret BRISLEY (Lab),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1615,Margaret BRISLEY (Lab),Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1616,Margaret BRISLEY (Lab),Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1617,Margaret BRISLEY (Lab),Marie STADTLER (Grn),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1618,Margaret BRISLEY (Lab),Marie STADTLER (Grn),Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1619,Margaret BRISLEY (Lab),Marie STADTLER (Grn),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1620,Margaret BRISLEY (Lab),Marie STADTLER (Grn),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1621,Margaret BRISLEY (Lab),Marie STADTLER (Grn),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1622,Margaret BRISLEY (Lab),Marie STADTLER (Grn),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1623,Margaret BRISLEY (Lab),Marie STADTLER (Grn),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1624,Margaret BRISLEY (Lab),Marie STADTLER (Grn),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1625,Margaret BRISLEY (Lab),Marie STADTLER (Grn),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1626,Margaret BRISLEY (Lab),Marie STADTLER (Grn),HILARY MACPHERSON (LD),ALASDAIR MACPHERSON (Ind),Diane TORTOLANO (SNP),Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),skipped,,8
1627,Margaret BRISLEY (Lab),Marie STADTLER (Grn),HILARY MACPHERSON (LD),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,,8
1628,Margaret BRISLEY (Lab),Marie STADTLER (Grn),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,,8
1629,Margaret BRISLEY (Lab),Marie STADTLER (Grn),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,,8
1630,Margaret BRISLEY (Lab),Marie STADTLER (Grn),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,,8
1631,Margaret BRISLEY (Lab),Marie STADTLER (Grn),Diane TORTOLANO (SNP),Sophie HENDRY (SFP),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),Stuart MCLUCKIE (Con),skipped,,8
1632,Margaret BRISLEY (Lab),Marie STADTLER (Grn),Diane TORTOLANO (SNP),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,,8
1633,Margaret BRISLEY (Lab),Marie STADTLER (Grn),Diane TORTOLANO (SNP),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,,8
1634,Margaret BRISLEY (Lab),Marie STADTLER (Grn),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,8
1635,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1636,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1637,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1638,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1639,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1640,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1641,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1642,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1643,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1644,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1645,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1646,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1647,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1648,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1649,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1650,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1651,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1652,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1653,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1654,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1655,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1656,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1657,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1658,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1659,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1660,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1661,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1662,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1663,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1664,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1665,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1666,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1667,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1668,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,,8
1669,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),HILARY MACPHERSON (LD),Sophie HENDRY (SFP),Brian HAMBLY (SNP),Marie STADTLER (Grn),skipped,,8
1670,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),ALASDAIR MACPHERSON (Ind),Sophie HENDRY (SFP),HILARY MACPHERSON (LD),Marie STADTLER (Grn),Brian HAMBLY (SNP),skipped,,8
1671,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),Brian HAMBLY (SNP),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,,8
1672,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),Brian HAMBLY (SNP),Marie STADTLER (Grn),HILARY MACPHERSON (LD),ALASDAIR MACPHERSON (Ind),Sophie HENDRY (SFP),skipped,,8
1673,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1674,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1675,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1676,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1677,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1678,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1679,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1680,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1681,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1682,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1683,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1684,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1685,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1686,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1687,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1688,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1689,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),ALASDAIR MACPHERSON (Ind),Sophie HENDRY (SFP),Brian HAMBLY (SNP),Marie STADTLER (Grn),skipped,,8
1690,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),ALASDAIR MACPHERSON (Ind),Sophie HENDRY (SFP),Brian HAMBLY (SNP),Marie STADTLER (Grn),skipped,,8
1691,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),ALASDAIR MACPHERSON (Ind),Sophie HENDRY (SFP),Marie STADTLER (Grn),skipped,skipped,,8
1692,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Sophie HENDRY (SFP),Brian HAMBLY (SNP),skipped,,8
1693,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Sophie HENDRY (SFP),Brian HAMBLY (SNP),skipped,,8
1694,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Sophie HENDRY (SFP),Diane TORTOLANO (SNP),skipped,,8
1695,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),Diane TORTOLANO (SNP),Sophie HENDRY (SFP),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),skipped,,8
1696,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,,8
1697,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),Sophie HENDRY (SFP),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),skipped,skipped,,8
1698,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),Sophie HENDRY (SFP),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Diane TORTOLANO (SNP),skipped,,8
1699,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),Sophie HENDRY (SFP),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Diane TORTOLANO (SNP),skipped,,8
1700,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),Sophie HENDRY (SFP),Marie STADTLER (Grn),skipped,skipped,skipped,,8
1701,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,,8
1702,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),HILARY MACPHERSON (LD),Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),Brian HAMBLY (SNP),Sophie HENDRY (SFP),skipped,,8
1703,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,,8
1704,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),Diane TORTOLANO (SNP),skipped,skipped,skipped,skipped,skipped,,8
1705,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,8
1706,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,,8
1707,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,,8
1708,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),HILARY MACPHERSON (LD),Brian HAMBLY (SNP),skipped,,8
1709,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,,8
1710,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),HILARY MACPHERSON (LD),ALASDAIR MACPHERSON (Ind),Marie STADTLER (Grn),Diane TORTOLANO (SNP),skipped,,8
1711,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),HILARY MACPHERSON (LD),Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),Brian HAMBLY (SNP),skipped,,8
1712,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),Sophie HENDRY (SFP),HILARY MACPHERSON (LD),Marie STADTLER (Grn),ALASDAIR MACPHERSON (Ind),Brian HAMBLY (SNP),skipped,,8
1713,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1714,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1715,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),Marie STADTLER (Grn),skipped,skipped,skipped,skipped,skipped,,8
1716,Margaret BRISLEY (Lab),Stuart MCLUCKIE (Con),Marie STADTLER (Grn),HILARY MACPHERSON (LD),skipped,skipped,skipped,skipped,,8
1717,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1718,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1719,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1720,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1721,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1722,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1723,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1724,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1725,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1726,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1727,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1728,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1729,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1730,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1731,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1732,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1735,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1736,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1737,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1738,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1739,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1740,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1741,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1742,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1743,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1744,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1745,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1746,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1747,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1748,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1749,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1750,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1751,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1752,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1753,Brian HAMBLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1754,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1755,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1756,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1757,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1758,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1759,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1760,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1761,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1762,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1763,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1764,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1765,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1766,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1767,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1768,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),Marie STADTLER (Grn),skipped,skipped,skipped,,8
1769,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1770,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1771,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1772,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),Margaret BRISLEY (Lab),HILARY MACPHERSON (LD),Marie STADTLER (Grn),Sophie HENDRY (SFP),Stuart MCLUCKIE (Con),skipped,,8
1773,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1774,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1775,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1776,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1777,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1778,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1779,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1780,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1781,Brian HAMBLY (SNP),ALASDAIR MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
