voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4476,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
4477,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
4478,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
4479,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
4480,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
4481,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
4482,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
4483,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
4484,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
4485,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
4486,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
4487,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
4488,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
4489,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
4490,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
4491,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
4492,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
4493,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
4494,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
4495,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
4496,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
4497,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
4498,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
4499,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
4500,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
4501,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,6
4502,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Sandra THORNTON (Con),skipped,skipped,skipped,,6
4503,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Sandra THORNTON (Con),skipped,skipped,skipped,,6
4504,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Sandra THORNTON (Con),skipped,skipped,skipped,,6
4505,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Sandra THORNTON (Con),skipped,skipped,skipped,,6
4506,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Sandra THORNTON (Con),skipped,skipped,skipped,,6
4507,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Sandra THORNTON (Con),skipped,skipped,skipped,,6
4508,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Sandra THORNTON (Con),skipped,skipped,skipped,,6
4509,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Sandra THORNTON (Con),skipped,skipped,skipped,,6
4510,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Sandra THORNTON (Con),skipped,skipped,skipped,,6
4511,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Sandra THORNTON (Con),Willie PATERSON (LD),James Raymond WATSON (Freedom Alliance). Leave our Children Alone.,Carolynn SCRIMGEOUR (Grn) ̢���� Think Global Act Local,,6
4512,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Sandra THORNTON (Con),Willie PATERSON (LD),James Raymond WATSON (Freedom Alliance). Leave our Children Alone.,Carolynn SCRIMGEOUR (Grn) ̢���� Think Global Act Local,,6
4513,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Sandra THORNTON (Con),Willie PATERSON (LD),Carolynn SCRIMGEOUR (Grn) ̢���� Think Global Act Local,James Raymond WATSON (Freedom Alliance). Leave our Children Alone.,,6
4514,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Sandra THORNTON (Con),Willie PATERSON (LD),Carolynn SCRIMGEOUR (Grn) ̢���� Think Global Act Local,James Raymond WATSON (Freedom Alliance). Leave our Children Alone.,,6
4515,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Sandra THORNTON (Con),James Raymond WATSON (Freedom Alliance). Leave our Children Alone.,Carolynn SCRIMGEOUR (Grn) ̢���� Think Global Act Local,Willie PATERSON (LD),,6
4516,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4517,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4518,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4519,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4520,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4521,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4522,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4523,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4524,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4525,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4526,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4527,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4528,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4529,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4530,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4531,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4532,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4533,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4534,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4535,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4536,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4537,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4538,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4539,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4540,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4541,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4542,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4543,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4544,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4545,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4546,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4547,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4548,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4549,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4550,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4551,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4552,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4553,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4554,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4555,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4556,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4557,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4558,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4559,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4560,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4561,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4562,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4563,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4564,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4565,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4566,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4567,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4568,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4569,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4570,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4571,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4572,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4573,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4574,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4575,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4576,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4577,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4578,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4579,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4580,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4581,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4582,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4583,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4584,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4585,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4586,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4587,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4588,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4589,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4590,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4591,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4592,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4593,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4594,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4595,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4596,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),skipped,skipped,skipped,,6
4597,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),Sandra THORNTON (Con),James Raymond WATSON (Freedom Alliance). Leave our Children Alone.,Carolynn SCRIMGEOUR (Grn) ̢���� Think Global Act Local,,6
4598,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),Sandra THORNTON (Con),James Raymond WATSON (Freedom Alliance). Leave our Children Alone.,Carolynn SCRIMGEOUR (Grn) ̢���� Think Global Act Local,,6
4599,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),Sandra THORNTON (Con),Carolynn SCRIMGEOUR (Grn) ̢���� Think Global Act Local,James Raymond WATSON (Freedom Alliance). Leave our Children Alone.,,6
4600,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),Sandra THORNTON (Con),Carolynn SCRIMGEOUR (Grn) ̢���� Think Global Act Local,James Raymond WATSON (Freedom Alliance). Leave our Children Alone.,,6
4601,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),Sandra THORNTON (Con),Carolynn SCRIMGEOUR (Grn) ̢���� Think Global Act Local,James Raymond WATSON (Freedom Alliance). Leave our Children Alone.,,6
4602,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),Sandra THORNTON (Con),Carolynn SCRIMGEOUR (Grn) ̢���� Think Global Act Local,James Raymond WATSON (Freedom Alliance). Leave our Children Alone.,,6
4603,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),James Raymond WATSON (Freedom Alliance). Leave our Children Alone.,Sandra THORNTON (Con),Carolynn SCRIMGEOUR (Grn) ̢���� Think Global Act Local,,6
4604,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),James Raymond WATSON (Freedom Alliance). Leave our Children Alone.,Carolynn SCRIMGEOUR (Grn) ̢���� Think Global Act Local,Sandra THORNTON (Con),,6
4605,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),James Raymond WATSON (Freedom Alliance). Leave our Children Alone.,Carolynn SCRIMGEOUR (Grn) ̢���� Think Global Act Local,Sandra THORNTON (Con),,6
4606,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),Carolynn SCRIMGEOUR (Grn) ̢���� Think Global Act Local,skipped,skipped,,6
4607,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),Carolynn SCRIMGEOUR (Grn) ̢���� Think Global Act Local,skipped,skipped,,6
4608,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),Carolynn SCRIMGEOUR (Grn) ̢���� Think Global Act Local,skipped,skipped,,6
4609,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),Carolynn SCRIMGEOUR (Grn) ̢���� Think Global Act Local,skipped,skipped,,6
4610,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),Carolynn SCRIMGEOUR (Grn) ̢���� Think Global Act Local,skipped,skipped,,6
4611,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),Carolynn SCRIMGEOUR (Grn) ̢���� Think Global Act Local,skipped,skipped,,6
4612,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),Carolynn SCRIMGEOUR (Grn) ̢���� Think Global Act Local,skipped,skipped,,6
4613,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),Carolynn SCRIMGEOUR (Grn) ̢���� Think Global Act Local,skipped,skipped,,6
4614,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),Carolynn SCRIMGEOUR (Grn) ̢���� Think Global Act Local,skipped,skipped,,6
4615,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),Carolynn SCRIMGEOUR (Grn) ̢���� Think Global Act Local,skipped,skipped,,6
4616,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),Carolynn SCRIMGEOUR (Grn) ̢���� Think Global Act Local,skipped,skipped,,6
4617,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),Carolynn SCRIMGEOUR (Grn) ̢���� Think Global Act Local,skipped,skipped,,6
4618,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),Carolynn SCRIMGEOUR (Grn) ̢���� Think Global Act Local,skipped,skipped,,6
4619,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),Carolynn SCRIMGEOUR (Grn) ̢���� Think Global Act Local,skipped,skipped,,6
4620,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),Carolynn SCRIMGEOUR (Grn) ̢���� Think Global Act Local,skipped,skipped,,6
4621,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),Carolynn SCRIMGEOUR (Grn) ̢���� Think Global Act Local,skipped,skipped,,6
4622,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),Carolynn SCRIMGEOUR (Grn) ̢���� Think Global Act Local,skipped,skipped,,6
4623,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),Carolynn SCRIMGEOUR (Grn) ̢���� Think Global Act Local,skipped,skipped,,6
4624,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),Carolynn SCRIMGEOUR (Grn) ̢���� Think Global Act Local,skipped,skipped,,6
4625,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),Carolynn SCRIMGEOUR (Grn) ̢���� Think Global Act Local,skipped,skipped,,6
4626,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),Carolynn SCRIMGEOUR (Grn) ̢���� Think Global Act Local,Sandra THORNTON (Con),skipped,,6
4627,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),Carolynn SCRIMGEOUR (Grn) ̢���� Think Global Act Local,Sandra THORNTON (Con),James Raymond WATSON (Freedom Alliance). Leave our Children Alone.,,6
4628,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),Carolynn SCRIMGEOUR (Grn) ̢���� Think Global Act Local,Sandra THORNTON (Con),James Raymond WATSON (Freedom Alliance). Leave our Children Alone.,,6
4629,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),Carolynn SCRIMGEOUR (Grn) ̢���� Think Global Act Local,Sandra THORNTON (Con),James Raymond WATSON (Freedom Alliance). Leave our Children Alone.,,6
4630,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),Carolynn SCRIMGEOUR (Grn) ̢���� Think Global Act Local,Sandra THORNTON (Con),James Raymond WATSON (Freedom Alliance). Leave our Children Alone.,,6
4631,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),Carolynn SCRIMGEOUR (Grn) ̢���� Think Global Act Local,Sandra THORNTON (Con),James Raymond WATSON (Freedom Alliance). Leave our Children Alone.,,6
4632,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),Carolynn SCRIMGEOUR (Grn) ̢���� Think Global Act Local,Sandra THORNTON (Con),James Raymond WATSON (Freedom Alliance). Leave our Children Alone.,,6
4633,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),Carolynn SCRIMGEOUR (Grn) ̢���� Think Global Act Local,Sandra THORNTON (Con),James Raymond WATSON (Freedom Alliance). Leave our Children Alone.,,6
4634,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),Carolynn SCRIMGEOUR (Grn) ̢���� Think Global Act Local,Sandra THORNTON (Con),James Raymond WATSON (Freedom Alliance). Leave our Children Alone.,,6
4635,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),Carolynn SCRIMGEOUR (Grn) ̢���� Think Global Act Local,Sandra THORNTON (Con),James Raymond WATSON (Freedom Alliance). Leave our Children Alone.,,6
4636,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),Carolynn SCRIMGEOUR (Grn) ̢���� Think Global Act Local,Sandra THORNTON (Con),James Raymond WATSON (Freedom Alliance). Leave our Children Alone.,,6
4637,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),Carolynn SCRIMGEOUR (Grn) ̢���� Think Global Act Local,Sandra THORNTON (Con),James Raymond WATSON (Freedom Alliance). Leave our Children Alone.,,6
4638,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),Carolynn SCRIMGEOUR (Grn) ̢���� Think Global Act Local,Sandra THORNTON (Con),James Raymond WATSON (Freedom Alliance). Leave our Children Alone.,,6
4639,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),Carolynn SCRIMGEOUR (Grn) ̢���� Think Global Act Local,Sandra THORNTON (Con),James Raymond WATSON (Freedom Alliance). Leave our Children Alone.,,6
4640,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),Carolynn SCRIMGEOUR (Grn) ̢���� Think Global Act Local,Sandra THORNTON (Con),James Raymond WATSON (Freedom Alliance). Leave our Children Alone.,,6
4641,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),Carolynn SCRIMGEOUR (Grn) ̢���� Think Global Act Local,Sandra THORNTON (Con),James Raymond WATSON (Freedom Alliance). Leave our Children Alone.,,6
4642,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),Carolynn SCRIMGEOUR (Grn) ̢���� Think Global Act Local,James Raymond WATSON (Freedom Alliance). Leave our Children Alone.,skipped,,6
4643,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),Carolynn SCRIMGEOUR (Grn) ̢���� Think Global Act Local,James Raymond WATSON (Freedom Alliance). Leave our Children Alone.,Sandra THORNTON (Con),,6
4644,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),Carolynn SCRIMGEOUR (Grn) ̢���� Think Global Act Local,James Raymond WATSON (Freedom Alliance). Leave our Children Alone.,Sandra THORNTON (Con),,6
4645,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),Carolynn SCRIMGEOUR (Grn) ̢���� Think Global Act Local,James Raymond WATSON (Freedom Alliance). Leave our Children Alone.,Sandra THORNTON (Con),,6
4646,Gillian RENWICK (SNP),Callum MCNALLY (Labour and Co-operative Party),Willie PATERSON (LD),Carolynn SCRIMGEOUR (Grn) ̢���� Think Global Act Local,James Raymond WATSON (Freedom Alliance). Leave our Children Alone.,Sandra THORNTON (Con),,6
