voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1835,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1836,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1837,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1838,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1839,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1840,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1841,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1842,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1843,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1844,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1845,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1846,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1847,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1848,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1849,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1850,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1851,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1852,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1853,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1854,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1855,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1856,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1857,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1858,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1859,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1860,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1861,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1862,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1863,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1864,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1865,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1866,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1867,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1868,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1869,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1870,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1871,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1872,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1873,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1874,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1875,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1876,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1877,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1878,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1879,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1880,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1881,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1882,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1883,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1884,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1885,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1886,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1887,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1888,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1889,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1890,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1891,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1892,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1893,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1894,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1895,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1896,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1897,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1898,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1899,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1900,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1901,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1902,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1903,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1904,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1905,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1906,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1907,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1908,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1909,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1910,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1911,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1912,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1913,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1914,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1915,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1916,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1917,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1918,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1919,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1920,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1921,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1922,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1923,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1924,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1925,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1926,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1927,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1928,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1929,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1930,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1931,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1932,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1933,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1934,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1935,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1936,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1937,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1938,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1939,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1940,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1941,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1942,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1943,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1944,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1945,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1946,(LD) Richard BRODIE,skipped,skipped,skipped,skipped,skipped,skipped,,7
1947,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,,7
1948,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,,7
1949,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,,7
1950,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,,7
1951,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,,7
1952,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,,7
1953,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,,7
1954,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,,7
1955,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,,7
1956,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,,7
1957,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,,7
1958,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,,7
1959,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,,7
1960,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,,7
1961,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,,7
1962,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,,7
1963,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,,7
1964,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,,7
1965,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,,7
1966,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,,7
1967,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,,7
1968,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,,7
1969,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,,7
1970,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,,7
1971,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,,7
1972,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,,7
1973,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,,7
1974,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,,7
1975,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,,7
1976,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,,7
1977,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,,7
1978,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,,7
1979,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,,7
1980,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,,7
1981,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,,7
1982,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,,7
1983,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,,7
1984,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,,7
1985,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,,7
1986,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,,7
1987,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,,7
1988,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,skipped,skipped,skipped,skipped,skipped,,7
1989,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,,7
1990,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,,7
1991,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,,7
1992,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,,7
1993,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,,7
1994,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,,7
1995,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,,7
1996,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,,7
1997,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,,7
1998,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,,7
1999,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,,7
2000,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,,7
2001,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,,7
2002,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Lab) Sean MARSHALL,skipped,skipped,skipped,skipped,,7
2003,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Lab) Sean MARSHALL,(Ind) Marion FB STEWART,skipped,skipped,skipped,,7
2004,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Lab) Sean MARSHALL,(Ind) Marion FB STEWART,(SNP) Andrew WILSON,skipped,skipped,,7
2005,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Lab) Sean MARSHALL,(Ind) Marion FB STEWART,(Lab) Ronnie OGILVIE,skipped,skipped,,7
2006,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Lab) Sean MARSHALL,(Ind) Marion FB STEWART,(Con) Brian POPE,skipped,skipped,,7
2007,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Lab) Sean MARSHALL,(Ind) Marion FB STEWART,(Con) Brian POPE,skipped,skipped,,7
2008,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,,7
2009,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,,7
2010,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,,7
2011,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(Ind) Marion FB STEWART,skipped,skipped,,7
2012,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(Ind) Marion FB STEWART,skipped,skipped,,7
2013,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(Con) Brian POPE,skipped,skipped,,7
2014,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,(Con) Brian POPE,skipped,skipped,,7
2015,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Lab) Sean MARSHALL,(Con) Brian POPE,(SNP) Andrew WILSON,skipped,skipped,,7
2016,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Lab) Sean MARSHALL,(Con) Brian POPE,(Lab) Ronnie OGILVIE,skipped,skipped,,7
2017,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
2018,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
2019,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
2020,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
2021,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
2022,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
2023,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
2024,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,skipped,skipped,skipped,skipped,,7
2025,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,skipped,skipped,,7
2026,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,(SNP) Andrew WILSON,skipped,skipped,skipped,,7
2027,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,(SNP) Andrew WILSON,skipped,skipped,skipped,,7
2028,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,(SNP) Andrew WILSON,(Con) Brian POPE,skipped,skipped,,7
2029,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,(SNP) Andrew WILSON,(Con) Brian POPE,skipped,skipped,,7
2030,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,(SNP) Andrew WILSON,(Con) Brian POPE,skipped,skipped,,7
2031,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,(SNP) Andrew WILSON,(Con) Brian POPE,skipped,skipped,,7
2032,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,(Con) Brian POPE,skipped,skipped,skipped,,7
2033,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,(Con) Brian POPE,skipped,skipped,skipped,,7
2034,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,(Con) Brian POPE,skipped,skipped,skipped,,7
2035,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,(Con) Brian POPE,skipped,skipped,skipped,,7
2036,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,(Con) Brian POPE,skipped,skipped,skipped,,7
2037,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,(Con) Brian POPE,skipped,skipped,skipped,,7
2038,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,(Con) Brian POPE,(Lab) Sean MARSHALL,skipped,skipped,,7
2039,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Ind) Marion FB STEWART,(Con) Brian POPE,(Lab) Ronnie OGILVIE,skipped,skipped,,7
2040,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,,7
2041,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,,7
2042,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,,7
2043,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,,7
2044,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(SNP) Andrew WILSON,skipped,skipped,skipped,skipped,,7
2045,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(SNP) Andrew WILSON,(Lab) Sean MARSHALL,(Lab) Ronnie OGILVIE,skipped,skipped,,7
2046,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(SNP) Andrew WILSON,(Ind) Marion FB STEWART,skipped,skipped,skipped,,7
2047,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(SNP) Andrew WILSON,(Ind) Marion FB STEWART,(Lab) Sean MARSHALL,skipped,skipped,,7
2048,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(SNP) Andrew WILSON,(Ind) Marion FB STEWART,(Con) Brian POPE,skipped,skipped,,7
2049,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(SNP) Andrew WILSON,(Ind) Marion FB STEWART,(Con) Brian POPE,skipped,skipped,,7
2050,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(SNP) Andrew WILSON,(Ind) Marion FB STEWART,(Con) Brian POPE,skipped,skipped,,7
2051,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(SNP) Andrew WILSON,(Con) Brian POPE,skipped,skipped,skipped,,7
2052,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(SNP) Andrew WILSON,(Con) Brian POPE,skipped,skipped,skipped,,7
2053,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(SNP) Andrew WILSON,(Con) Brian POPE,(Ind) Marion FB STEWART,skipped,skipped,,7
2054,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(SNP) Andrew WILSON,(Con) Brian POPE,(Ind) Marion FB STEWART,skipped,skipped,,7
2055,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,skipped,,7
2056,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Lab) Ronnie OGILVIE,skipped,skipped,skipped,skipped,,7
2057,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Lab) Ronnie OGILVIE,(Ind) Marion FB STEWART,skipped,skipped,skipped,,7
2058,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Lab) Ronnie OGILVIE,(SNP) Andrew WILSON,skipped,skipped,skipped,,7
2059,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,,7
2060,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,,7
2061,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,,7
2062,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,,7
2063,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,,7
2064,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,,7
2065,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,,7
2066,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,,7
2067,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,,7
2068,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,,7
2069,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,,7
2070,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,,7
2071,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,,7
2072,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,,7
2073,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,,7
2074,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,,7
2075,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,,7
2076,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,,7
2077,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,,7
2078,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,,7
2079,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,,7
2080,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,,7
2081,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,,7
2082,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,,7
2083,(LD) Richard BRODIE,(Con) Ian CARRUTHERS,(Con) Brian POPE,skipped,skipped,skipped,skipped,,7
