voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3700,LD,Con,Lab,SFP,UKIP,Grn,SNP,skipped,,8
3701,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,,8
3702,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3703,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3704,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3705,LD,Lab,Con,Grn,SNP,SFP,UKIP,skipped,,8
3706,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3707,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3708,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3709,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3710,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3711,LD,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3712,LD,SFP,Grn,Lab,skipped,skipped,skipped,skipped,,8
3713,LD,SFP,Con,skipped,skipped,skipped,skipped,skipped,,8
3714,LD,SFP,Con,skipped,skipped,skipped,skipped,skipped,,8
3715,LD,SFP,Con,Lab,Grn,UKIP,SNP,skipped,,8
3716,LD,SFP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3717,LD,SFP,SNP,Lab,Grn,skipped,skipped,skipped,,8
3718,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3719,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3720,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3721,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3722,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3723,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3724,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3725,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3726,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3727,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3728,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3729,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3730,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3731,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3734,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3735,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3736,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3737,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3741,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3742,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3743,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3744,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3745,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3746,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3747,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3748,LD,Grn,Lab,SNP,Con,SFP,UKIP,skipped,,8
3749,LD,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
3750,LD,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
3751,LD,Grn,SFP,Lab,skipped,skipped,skipped,skipped,,8
3752,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3753,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3754,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3755,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3756,LD,Grn,Con,Lab,UKIP,SNP,SFP,skipped,,8
3757,LD,Grn,Con,Lab,skipped,skipped,skipped,skipped,,8
3758,LD,Grn,Con,SNP,skipped,skipped,skipped,skipped,,8
3759,LD,Grn,Con,SNP,Lab,skipped,skipped,skipped,,8
3760,LD,Grn,UKIP,Con,skipped,skipped,skipped,skipped,,8
3761,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3762,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3763,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3764,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3765,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3766,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3767,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3768,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3769,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3770,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3771,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3772,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3773,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3774,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3775,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3776,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3777,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3778,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3779,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3780,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3781,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3782,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3783,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3784,LD,Grn,Lab,Con,SNP,SFP,UKIP,skipped,,8
3785,LD,Grn,Lab,SFP,UKIP,Con,SNP,skipped,,8
3786,LD,Grn,Lab,Con,SNP,UKIP,SFP,skipped,,8
3787,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
3788,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
3789,LD,Grn,Lab,SNP,Con,SFP,UKIP,skipped,,8
3790,LD,Grn,Lab,SNP,SFP,UKIP,Con,skipped,,8
3791,LD,Grn,Lab,SNP,SFP,UKIP,Con,skipped,,8
3792,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3793,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3794,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3795,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3796,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3797,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3798,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3799,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3800,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3801,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3802,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3803,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3804,LD,Grn,SNP,UKIP,Lab,SFP,Con,skipped,,8
3805,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
3806,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
3807,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
3808,LD,Grn,SNP,Lab,Con,UKIP,SFP,skipped,,8
3809,LD,Grn,SNP,Lab,UKIP,Con,SFP,skipped,,8
3810,LD,Grn,SNP,Lab,UKIP,SFP,Con,skipped,,8
3811,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3812,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3813,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3814,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3815,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3816,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3817,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3818,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3819,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3820,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3821,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3822,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3823,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3824,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
3825,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3826,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3827,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3828,LD,Con,Lab,SFP,Grn,UKIP,SNP,skipped,,8
3829,LD,Con,Lab,SFP,Grn,UKIP,SNP,skipped,,8
3830,LD,Con,Lab,SFP,Grn,SNP,UKIP,skipped,,8
3831,LD,Con,Lab,Grn,SFP,SNP,skipped,skipped,,8
3832,LD,Con,Lab,Grn,UKIP,SFP,SNP,skipped,,8
3833,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
3834,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,,8
3835,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3836,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3837,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3838,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3839,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3840,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3841,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3842,LD,Con,Grn,SFP,skipped,skipped,skipped,skipped,,8
3843,LD,Grn,Lab,Con,skipped,skipped,skipped,skipped,,8
3844,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3845,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3846,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3847,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3848,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3849,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3850,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3851,LD,Lab,Con,Grn,SFP,UKIP,SNP,skipped,,8
3852,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3853,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3854,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3855,LD,Con,SNP,Grn,Lab,skipped,skipped,skipped,,8
3856,LD,UKIP,SFP,Grn,skipped,skipped,skipped,skipped,,8
3857,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3858,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3859,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3860,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3861,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3862,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3863,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3864,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3865,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3866,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3867,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3868,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3869,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3870,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3871,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3872,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3873,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3874,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3876,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3877,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3878,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3879,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3880,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3881,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3882,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3883,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3884,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3885,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3886,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3888,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3890,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3893,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3894,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3895,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3896,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3897,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3898,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3899,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3900,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3901,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3902,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3903,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3904,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3905,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3906,LD,Lab,Grn,SFP,UKIP,Con,SNP,skipped,,8
3907,LD,Lab,Grn,SNP,Con,UKIP,SFP,skipped,,8
3908,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3909,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3910,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3911,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3912,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3913,LD,Lab,Con,Grn,SNP,skipped,skipped,skipped,,8
3914,LD,Lab,SNP,Grn,Con,UKIP,SFP,skipped,,8
3915,LD,Lab,SNP,Con,Grn,SFP,UKIP,skipped,,8
3916,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
3917,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
3918,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
3919,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
3920,LD,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
3921,LD,Lab,SFP,Con,UKIP,SNP,Grn,skipped,,8
3922,LD,Lab,SFP,UKIP,Grn,skipped,skipped,skipped,,8
3923,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3924,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3925,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3926,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3927,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3928,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3929,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3930,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3931,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3932,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3933,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3934,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3935,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3936,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3937,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3938,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3939,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3940,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3941,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3942,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3943,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3944,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3945,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3946,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3947,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3948,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3949,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3950,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3951,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3952,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3953,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3954,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3955,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3956,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3957,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3958,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,,8
3959,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,,8
3960,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,,8
3961,LD,Lab,Grn,Con,SNP,SFP,UKIP,skipped,,8
3962,LD,Lab,Grn,Con,SNP,UKIP,SFP,skipped,,8
3963,LD,Lab,Grn,Con,SNP,UKIP,SFP,skipped,,8
3964,LD,Lab,Grn,Con,SNP,UKIP,SFP,skipped,,8
3965,LD,Lab,Grn,SFP,skipped,skipped,skipped,skipped,,8
3966,LD,Lab,Grn,SFP,skipped,skipped,skipped,skipped,,8
3967,LD,Lab,Grn,SFP,UKIP,SNP,Con,skipped,,8
3968,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,,8
3969,LD,Lab,Grn,Con,UKIP,SNP,SFP,skipped,,8
3970,LD,Lab,Grn,Con,SNP,UKIP,SFP,skipped,,8
3971,LD,Lab,Grn,SNP,Con,UKIP,SFP,skipped,,8
3972,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,8
3973,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,8
3974,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,8
3975,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,8
3976,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,8
3977,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3978,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3979,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3980,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3981,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3982,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3983,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3984,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3985,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3986,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3987,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3988,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3989,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3990,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3991,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3992,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3993,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3994,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3995,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3996,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3997,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3998,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3999,LD,Lab,Con,SFP,Grn,SNP,UKIP,skipped,,8
4000,LD,Lab,Con,Grn,SFP,UKIP,SNP,skipped,,8
4001,LD,Lab,Con,Grn,SFP,UKIP,SNP,skipped,,8
4002,LD,Lab,Con,Grn,SFP,UKIP,SNP,skipped,,8
4003,LD,Lab,Con,Grn,UKIP,SFP,SNP,skipped,,8
4004,LD,Lab,Con,SNP,skipped,skipped,skipped,skipped,,8
4005,LD,Lab,UKIP,Con,SFP,Grn,SNP,skipped,,8
4006,LD,Lab,UKIP,Grn,SFP,Con,SNP,skipped,,8
4007,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4008,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4009,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4010,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4011,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4012,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4013,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4014,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4015,LD,Lab,SNP,Con,SFP,Grn,UKIP,skipped,,8
4016,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
4017,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
4018,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
4019,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
4020,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
4021,LD,Lab,SNP,Grn,Con,UKIP,SFP,skipped,,8
4022,LD,Lab,SNP,Con,Grn,SFP,UKIP,skipped,,8
4023,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4024,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4025,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4026,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4027,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4028,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4029,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4030,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4031,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4032,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4033,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4034,LD,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
4035,LD,SNP,Grn,Lab,Con,SFP,skipped,skipped,,8
4036,LD,SNP,Grn,Lab,Con,SFP,UKIP,skipped,,8
4037,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4038,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4039,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4040,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
4041,LD,SNP,Lab,Grn,Con,UKIP,SFP,skipped,,8
4042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
