voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2756,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
2757,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
2758,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
2759,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
2760,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
2761,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
2762,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
2763,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
2764,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
2765,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
2766,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
2767,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
2768,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
2769,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
2770,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
2771,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
2772,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
2773,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
2774,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
2775,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
2776,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
2777,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
2778,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
2779,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
2780,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
2781,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
2782,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
2783,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
2784,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),skipped,skipped,skipped,skipped,,7
2785,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),John PATRICK (Con),skipped,skipped,skipped,,7
2786,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),John PATRICK (Con),skipped,skipped,skipped,,7
2787,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,,7
2788,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,skipped,,7
2789,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,,7
2790,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,,7
2791,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,,7
2792,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,,7
2793,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,,7
2794,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,,7
2795,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,,7
2796,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,,7
2797,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,,7
2798,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,,7
2799,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,,7
2800,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,,7
2801,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,,7
2802,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,,7
2803,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,,7
2804,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,,7
2805,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,,7
2806,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,,7
2807,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,,7
2808,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,,7
2809,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,,7
2810,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,,7
2811,Colin CHALMERS (SNP),Georgie THOMSON (SNP),DENNIS GOLDIE (Lab),Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,,7
2812,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
2813,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
2814,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
2815,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
2816,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
2817,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
2818,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
2819,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
2820,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
2821,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
2822,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
2823,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
2824,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
2825,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
2826,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
2827,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
2828,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
2829,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
2830,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
2831,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
2832,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
2833,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
2834,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
2835,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
2836,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
2837,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
2838,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
2839,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
2840,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
2841,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
2842,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
2843,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
2844,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
2845,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
2846,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
2847,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
2848,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
2849,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
2850,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
2851,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
2852,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
2853,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
2854,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
2855,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
2856,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
2857,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),GERRY GOLDIE (Lab),skipped,skipped,skipped,,7
2858,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),GERRY GOLDIE (Lab),skipped,skipped,skipped,,7
2859,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,,7
2860,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,,7
2861,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,,7
2862,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,,7
2863,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),GERRY GOLDIE (Lab),Joe LEMETTI (Ind),skipped,skipped,,7
2864,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),GERRY GOLDIE (Lab),Hugh MCGINLAY (Ind),skipped,skipped,,7
2865,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),GERRY GOLDIE (Lab),Hugh MCGINLAY (Ind),skipped,skipped,,7
2866,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
2867,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
2868,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
2869,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
2870,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
2871,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),Hugh MCGINLAY (Ind),skipped,skipped,skipped,,7
2872,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),Hugh MCGINLAY (Ind),skipped,skipped,skipped,,7
2873,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),Hugh MCGINLAY (Ind),skipped,skipped,skipped,,7
2874,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),Hugh MCGINLAY (Ind),skipped,skipped,skipped,,7
2875,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),Hugh MCGINLAY (Ind),DENNIS GOLDIE (Lab),skipped,skipped,,7
2876,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),Hugh MCGINLAY (Ind),DENNIS GOLDIE (Lab),skipped,skipped,,7
2877,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),Hugh MCGINLAY (Ind),GERRY GOLDIE (Lab),skipped,skipped,,7
2878,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
2879,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
2880,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
2881,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
2882,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),skipped,skipped,skipped,skipped,,7
2883,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),Joe LEMETTI (Ind),skipped,skipped,skipped,,7
2884,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),Joe LEMETTI (Ind),DENNIS GOLDIE (Lab),skipped,skipped,,7
2885,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),Joe LEMETTI (Ind),GERRY GOLDIE (Lab),skipped,skipped,,7
2886,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),Joe LEMETTI (Ind),GERRY GOLDIE (Lab),skipped,skipped,,7
2887,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),DENNIS GOLDIE (Lab),skipped,skipped,skipped,,7
2888,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),DENNIS GOLDIE (Lab),Hugh MCGINLAY (Ind),skipped,skipped,,7
2889,Colin CHALMERS (SNP),Georgie THOMSON (SNP),John PATRICK (Con),Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,,7
2890,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2891,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2892,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2893,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2894,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2895,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2896,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2897,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2898,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2899,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2900,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2901,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2902,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2903,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2904,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2905,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2906,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2907,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2908,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2909,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2910,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2911,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2912,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2913,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2914,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2915,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2916,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2917,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2918,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2919,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2920,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2921,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2922,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2923,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2924,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2925,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2926,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2927,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2928,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2929,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2930,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2931,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2932,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2933,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2934,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2935,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2936,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2937,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2938,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2939,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2940,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2941,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2942,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2943,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2944,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2945,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2946,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2947,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2948,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2949,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2950,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2951,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2952,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2953,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2954,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2955,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2956,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2957,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2958,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2959,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2960,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
2961,Colin CHALMERS (SNP),Georgie THOMSON (SNP),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
