voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2471,David SHARP (Ind),Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2472,David SHARP (Ind),Robert SPEARS (Ind),Andrew COWIE (SNP),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
2473,David SHARP (Ind),Robert SPEARS (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2474,David SHARP (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,David SHARP (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,David SHARP (Ind),Andrew COWIE (SNP),Jim WAUGH (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,,8
2477,David SHARP (Ind),Andrew COWIE (SNP),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2478,David SHARP (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2479,David SHARP (Ind),Andrew COWIE (SNP),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2480,David SHARP (Ind),Andrew COWIE (SNP),Jim WAUGH (Ind),Robert SPEARS (Ind),Joan PATERSON (Lab),Amanda NICOL (Con),skipped,skipped,,8
2481,David SHARP (Ind),Andrew COWIE (SNP),Joan PATERSON (Lab),Robert SPEARS (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,,8
2482,David SHARP (Ind),Andrew COWIE (SNP),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
2483,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2524,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2525,David BALFOUR (SNP),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,David BALFOUR (SNP),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2527,David BALFOUR (SNP),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2528,David BALFOUR (SNP),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2529,David BALFOUR (SNP),Jim WAUGH (Ind),Allyson BLACK (Lab),Robert SPEARS (Ind),David SHARP (Ind),Amanda NICOL (Con),skipped,skipped,,8
2530,David BALFOUR (SNP),Jim WAUGH (Ind),Amanda NICOL (Con),Allyson BLACK (Lab),Robert SPEARS (Ind),David SHARP (Ind),skipped,skipped,,8
2531,David BALFOUR (SNP),Jim WAUGH (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
2532,David BALFOUR (SNP),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2533,David BALFOUR (SNP),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2534,David BALFOUR (SNP),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2535,David BALFOUR (SNP),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2536,David BALFOUR (SNP),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,David BALFOUR (SNP),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,David BALFOUR (SNP),Jim WAUGH (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
2539,David BALFOUR (SNP),Jim WAUGH (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
2540,David BALFOUR (SNP),Jim WAUGH (Ind),Amanda NICOL (Con),Allyson BLACK (Lab),David SHARP (Ind),Robert SPEARS (Ind),skipped,skipped,,8
2541,David BALFOUR (SNP),Jim WAUGH (Ind),David SHARP (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,,8
2542,David BALFOUR (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,David BALFOUR (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,David BALFOUR (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,David BALFOUR (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,David BALFOUR (SNP),Joan PATERSON (Lab),Amanda NICOL (Con),David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,,8
2547,David BALFOUR (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,David BALFOUR (SNP),Joan PATERSON (Lab),David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),Amanda NICOL (Con),skipped,skipped,,8
2549,David BALFOUR (SNP),Joan PATERSON (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
2550,David BALFOUR (SNP),Joan PATERSON (Lab),Robert SPEARS (Ind),Jim WAUGH (Ind),David SHARP (Ind),Amanda NICOL (Con),skipped,skipped,,8
2551,David BALFOUR (SNP),Joan PATERSON (Lab),Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,,8
2552,David BALFOUR (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,David BALFOUR (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,David BALFOUR (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2555,David BALFOUR (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,David BALFOUR (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,David BALFOUR (SNP),Joan PATERSON (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
2558,David BALFOUR (SNP),Joan PATERSON (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
2559,David BALFOUR (SNP),Joan PATERSON (Lab),David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,,8
2560,David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2567,David BALFOUR (SNP),Allyson BLACK (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2568,David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2569,David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2570,David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2571,David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2572,David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2573,David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2574,David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,David BALFOUR (SNP),Allyson BLACK (Lab),David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,,8
2578,David BALFOUR (SNP),Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
2579,David BALFOUR (SNP),Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
2580,David BALFOUR (SNP),Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
2581,David BALFOUR (SNP),Allyson BLACK (Lab),David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,,8
2582,David BALFOUR (SNP),Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2583,David BALFOUR (SNP),Allyson BLACK (Lab),Robert SPEARS (Ind),Jim WAUGH (Ind),David SHARP (Ind),skipped,skipped,skipped,,8
2584,David BALFOUR (SNP),Allyson BLACK (Lab),Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,,8
2585,David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2586,David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2587,David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2588,David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2589,David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2590,David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2591,David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2592,David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2593,David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2594,David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,David BALFOUR (SNP),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,David BALFOUR (SNP),Allyson BLACK (Lab),Jim WAUGH (Ind),David SHARP (Ind),Robert SPEARS (Ind),Amanda NICOL (Con),skipped,skipped,,8
2600,David BALFOUR (SNP),Allyson BLACK (Lab),Amanda NICOL (Con),David SHARP (Ind),Jim WAUGH (Ind),Robert SPEARS (Ind),skipped,skipped,,8
2601,David BALFOUR (SNP),Allyson BLACK (Lab),Amanda NICOL (Con),David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,,8
2602,David BALFOUR (SNP),Allyson BLACK (Lab),David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,,8
2603,David BALFOUR (SNP),Allyson BLACK (Lab),Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,,8
2604,David BALFOUR (SNP),Allyson BLACK (Lab),Robert SPEARS (Ind),David SHARP (Ind),Amanda NICOL (Con),Jim WAUGH (Ind),skipped,skipped,,8
2605,David BALFOUR (SNP),Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
2606,David BALFOUR (SNP),Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
2607,David BALFOUR (SNP),Allyson BLACK (Lab),Amanda NICOL (Con),David SHARP (Ind),skipped,skipped,skipped,skipped,,8
2608,David BALFOUR (SNP),Allyson BLACK (Lab),Amanda NICOL (Con),David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,,8
2609,David BALFOUR (SNP),Allyson BLACK (Lab),Amanda NICOL (Con),David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,,8
2610,David BALFOUR (SNP),Allyson BLACK (Lab),Amanda NICOL (Con),David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),skipped,skipped,,8
2611,David BALFOUR (SNP),Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2612,David BALFOUR (SNP),Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2613,David BALFOUR (SNP),Allyson BLACK (Lab),Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,,8
2614,David BALFOUR (SNP),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,David BALFOUR (SNP),Amanda NICOL (Con),Allyson BLACK (Lab),Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,,8
2616,David BALFOUR (SNP),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,David BALFOUR (SNP),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,David BALFOUR (SNP),Amanda NICOL (Con),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
2619,David BALFOUR (SNP),Amanda NICOL (Con),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
2620,David BALFOUR (SNP),Amanda NICOL (Con),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
2621,David BALFOUR (SNP),Amanda NICOL (Con),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2622,David BALFOUR (SNP),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,David BALFOUR (SNP),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,David BALFOUR (SNP),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,David BALFOUR (SNP),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,David BALFOUR (SNP),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2627,David BALFOUR (SNP),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2628,David BALFOUR (SNP),David SHARP (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2629,David BALFOUR (SNP),David SHARP (Ind),Amanda NICOL (Con),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,8
2630,David BALFOUR (SNP),David SHARP (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2631,David BALFOUR (SNP),David SHARP (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2632,David BALFOUR (SNP),David SHARP (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2633,David BALFOUR (SNP),David SHARP (Ind),Robert SPEARS (Ind),Jim WAUGH (Ind),Joan PATERSON (Lab),Amanda NICOL (Con),skipped,skipped,,8
2634,David BALFOUR (SNP),David SHARP (Ind),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2635,David BALFOUR (SNP),David SHARP (Ind),Jim WAUGH (Ind),Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,skipped,skipped,,8
2636,David BALFOUR (SNP),David SHARP (Ind),Jim WAUGH (Ind),Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,skipped,,8
2637,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2640,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,David BALFOUR (SNP),Robert SPEARS (Ind),Jim WAUGH (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,,8
2644,David BALFOUR (SNP),Robert SPEARS (Ind),Jim WAUGH (Ind),David SHARP (Ind),Amanda NICOL (Con),Allyson BLACK (Lab),skipped,skipped,,8
2645,David BALFOUR (SNP),Robert SPEARS (Ind),Joan PATERSON (Lab),David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,,8
2646,David BALFOUR (SNP),Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
2647,David BALFOUR (SNP),Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
2648,David BALFOUR (SNP),Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
2649,David BALFOUR (SNP),Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
2650,David BALFOUR (SNP),Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
2651,David BALFOUR (SNP),Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
2652,David BALFOUR (SNP),Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
2653,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,David BALFOUR (SNP),Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,David BALFOUR (SNP),Robert SPEARS (Ind),Jim WAUGH (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,,8
2668,David BALFOUR (SNP),Robert SPEARS (Ind),Joan PATERSON (Lab),David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,,8
2669,David BALFOUR (SNP),Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
2670,David BALFOUR (SNP),Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
2671,David BALFOUR (SNP),Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
2672,David BALFOUR (SNP),Robert SPEARS (Ind),Allyson BLACK (Lab),David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,,8
2673,David BALFOUR (SNP),Robert SPEARS (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
2674,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
