voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2970,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
2971,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
2972,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
2973,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
2974,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
2975,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
2976,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
2977,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
2978,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
2979,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
2980,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
2981,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
2982,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
2983,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
2984,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
2985,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
2986,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
2987,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
2988,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
2989,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
2990,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
2991,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
2992,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
2993,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
2994,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
2995,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
2996,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
2997,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
2998,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
2999,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3000,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3001,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3002,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3003,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3004,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3005,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3006,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3007,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3008,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3009,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3010,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3011,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3012,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3013,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3014,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3015,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3016,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3017,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3018,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3019,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3020,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3021,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3022,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3023,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3024,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3025,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3026,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3027,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3028,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3029,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3030,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3031,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3032,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3033,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3034,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3035,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3036,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3037,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3038,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3039,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3040,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3041,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3042,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3043,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3044,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3045,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3046,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3047,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3048,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3049,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3050,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3051,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3052,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3053,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3054,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3055,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3056,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3057,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3058,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3059,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3060,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3061,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3062,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3063,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3064,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3065,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3066,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3067,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3068,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3069,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3070,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3071,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3072,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3073,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3074,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3075,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3076,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3077,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3078,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3079,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3080,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3081,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3082,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3083,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3084,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3085,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3086,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3087,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3088,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3089,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3090,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3091,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3092,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3093,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3094,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3095,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3096,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3097,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3098,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3099,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3100,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3101,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3102,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3103,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3104,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3105,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3106,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3107,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3108,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3109,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3110,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,,5
3111,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,,5
3112,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,,5
3113,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,,5
3114,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Robert Edward ARDIS (Con),skipped,skipped,,5
3115,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3116,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3117,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3118,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3119,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3120,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3121,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3122,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3123,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3124,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3125,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3126,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3127,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3128,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3129,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3130,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3131,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3132,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3133,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3134,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3135,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3136,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3137,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3138,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3139,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3140,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3141,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3142,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3143,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3144,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3145,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3146,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3147,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3148,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3149,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3150,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3151,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3152,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3153,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3154,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3155,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3156,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3157,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3158,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3159,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3160,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3161,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3162,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3163,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3164,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3165,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3166,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3167,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3168,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3169,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3170,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3171,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3172,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3173,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3174,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3175,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3176,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3177,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3178,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3179,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3180,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3181,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3182,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3183,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3184,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3185,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3186,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3187,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3188,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3189,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3190,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3191,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3192,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3193,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3194,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3195,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3196,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3197,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3198,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3199,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3200,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3201,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3202,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3203,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,,5
3204,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3205,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3206,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3207,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3208,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3209,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3210,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3211,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3212,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3213,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3214,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3215,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),skipped,skipped,,5
3216,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3217,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3218,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3219,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3220,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3221,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3222,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3223,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3224,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3225,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3226,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3227,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3228,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3229,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3230,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3231,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3232,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3233,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
3234,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,,5
