voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
825,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
826,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
827,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
828,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
831,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
833,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
834,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
835,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
836,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
839,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
840,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
841,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
842,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
843,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
844,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
845,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
846,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
847,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
848,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
849,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
850,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
851,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
852,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
853,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
854,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
855,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
856,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
857,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
858,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
859,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
860,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
861,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
862,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
863,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
864,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
865,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
866,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
867,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
868,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
869,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
870,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
871,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
872,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
873,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
874,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
875,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
876,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
877,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
878,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
879,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
880,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
881,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
882,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
883,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
884,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
885,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
886,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
887,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
888,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
889,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
890,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
891,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
892,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
893,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
894,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
895,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
896,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
897,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
898,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
899,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
900,Lab,SNP,Lab,SNP,Grn,Tony GRIMASON (Ind),skipped,4,7
901,SNP,Lab,Grn,Lab,Tony GRIMASON (Ind),SNP,skipped,4,7
902,Tony GRIMASON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
903,Lab,Lab,Grn,Con,skipped,skipped,skipped,4,7
904,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,7
905,SNP,Lab,Lab,SNP,Grn,skipped,skipped,4,7
906,SNP,Lab,Lab,SNP,Grn,skipped,skipped,4,7
907,SNP,Grn,SNP,Tony GRIMASON (Ind),skipped,skipped,skipped,4,7
908,SNP,Grn,SNP,Tony GRIMASON (Ind),skipped,skipped,skipped,4,7
909,SNP,Grn,SNP,Tony GRIMASON (Ind),skipped,skipped,skipped,4,7
910,SNP,Lab,SNP,Tony GRIMASON (Ind),Grn,Con,Lab,4,7
911,SNP,Lab,SNP,Lab,Grn,Tony GRIMASON (Ind),Con,4,7
912,SNP,Lab,SNP,Lab,Grn,Tony GRIMASON (Ind),Con,4,7
913,Con,Lab,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
914,Con,Lab,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
915,Con,Lab,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
916,Con,Lab,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
917,Con,Lab,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
918,Lab,Tony GRIMASON (Ind),SNP,Lab,Grn,SNP,Con,4,7
919,SNP,SNP,Lab,Grn,Lab,skipped,skipped,4,7
920,Lab,Lab,Grn,SNP,skipped,skipped,skipped,4,7
921,Lab,Lab,SNP,Grn,SNP,Tony GRIMASON (Ind),Con,4,7
922,SNP,Lab,SNP,Lab,Tony GRIMASON (Ind),skipped,skipped,4,7
923,Lab,Lab,Grn,Tony GRIMASON (Ind),skipped,skipped,skipped,4,7
924,Lab,Lab,Grn,Tony GRIMASON (Ind),skipped,skipped,skipped,4,7
925,Lab,Lab,Grn,Tony GRIMASON (Ind),skipped,skipped,skipped,4,7
926,Lab,Lab,Grn,Tony GRIMASON (Ind),skipped,skipped,skipped,4,7
927,Lab,Lab,Grn,Tony GRIMASON (Ind),skipped,skipped,skipped,4,7
928,Lab,Lab,Grn,Tony GRIMASON (Ind),skipped,skipped,skipped,4,7
929,Lab,Lab,Grn,Tony GRIMASON (Ind),skipped,skipped,skipped,4,7
930,Lab,Lab,Con,Tony GRIMASON (Ind),skipped,skipped,skipped,4,7
931,Lab,Lab,Con,Tony GRIMASON (Ind),skipped,skipped,skipped,4,7
932,Lab,Lab,Con,Tony GRIMASON (Ind),skipped,skipped,skipped,4,7
933,Lab,Lab,Con,Tony GRIMASON (Ind),skipped,skipped,skipped,4,7
934,SNP,SNP,Grn,Lab,Lab,Tony GRIMASON (Ind),Con,4,7
935,SNP,SNP,Grn,Lab,Lab,Tony GRIMASON (Ind),Con,4,7
936,SNP,SNP,Grn,Lab,Lab,Tony GRIMASON (Ind),Con,4,7
937,SNP,SNP,Grn,Lab,Lab,Tony GRIMASON (Ind),Con,4,7
938,SNP,SNP,Grn,Lab,Lab,Tony GRIMASON (Ind),Con,4,7
939,SNP,SNP,Grn,Lab,Lab,Tony GRIMASON (Ind),Con,4,7
940,SNP,SNP,Grn,Lab,Lab,Tony GRIMASON (Ind),Con,4,7
941,SNP,SNP,Grn,Lab,Lab,Tony GRIMASON (Ind),Con,4,7
942,SNP,SNP,Grn,Lab,Lab,Tony GRIMASON (Ind),Con,4,7
943,SNP,SNP,Grn,Lab,Lab,Tony GRIMASON (Ind),Con,4,7
944,SNP,SNP,Grn,Lab,Lab,Tony GRIMASON (Ind),Con,4,7
945,SNP,SNP,Grn,Lab,Lab,Tony GRIMASON (Ind),Con,4,7
946,SNP,SNP,Grn,Lab,Lab,Tony GRIMASON (Ind),Con,4,7
947,SNP,SNP,Grn,Lab,Lab,Tony GRIMASON (Ind),Con,4,7
948,SNP,SNP,Grn,Lab,Lab,Tony GRIMASON (Ind),Con,4,7
949,SNP,SNP,Grn,Lab,Lab,Tony GRIMASON (Ind),Con,4,7
950,SNP,SNP,Grn,Lab,Lab,Tony GRIMASON (Ind),Con,4,7
951,SNP,SNP,Lab,Lab,Tony GRIMASON (Ind),Grn,skipped,4,7
952,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
953,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
954,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
955,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
956,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
957,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
958,Tony GRIMASON (Ind),Con,SNP,Lab,Lab,Grn,SNP,4,7
959,Lab,Lab,Con,Grn,Tony GRIMASON (Ind),SNP,SNP,4,7
960,Lab,Lab,Con,Grn,Tony GRIMASON (Ind),SNP,SNP,4,7
961,Lab,Lab,Con,Grn,Tony GRIMASON (Ind),SNP,SNP,4,7
962,Lab,Lab,Con,Grn,Tony GRIMASON (Ind),SNP,SNP,4,7
963,Lab,Lab,Grn,Con,SNP,Tony GRIMASON (Ind),SNP,4,7
964,SNP,SNP,Lab,Tony GRIMASON (Ind),skipped,skipped,skipped,4,7
965,Lab,Lab,Tony GRIMASON (Ind),SNP,Grn,Con,SNP,4,7
966,Lab,Lab,Tony GRIMASON (Ind),SNP,Grn,Con,SNP,4,7
967,Lab,Lab,SNP,SNP,Grn,Con,Tony GRIMASON (Ind),4,7
968,Lab,Lab,SNP,SNP,Grn,skipped,skipped,4,7
969,Lab,Lab,SNP,SNP,Grn,skipped,skipped,4,7
970,SNP,Lab,Tony GRIMASON (Ind),Lab,SNP,skipped,skipped,4,7
971,SNP,Lab,Tony GRIMASON (Ind),Lab,SNP,skipped,skipped,4,7
972,Tony GRIMASON (Ind),Lab,Lab,Grn,SNP,SNP,Con,4,7
973,Lab,Lab,Grn,Tony GRIMASON (Ind),skipped,skipped,skipped,4,7
974,Lab,Lab,Grn,Tony GRIMASON (Ind),skipped,skipped,skipped,4,7
975,Lab,Lab,Grn,Tony GRIMASON (Ind),skipped,skipped,skipped,4,7
976,Lab,Lab,Grn,Tony GRIMASON (Ind),skipped,skipped,skipped,4,7
977,Lab,SNP,Tony GRIMASON (Ind),Grn,skipped,skipped,skipped,4,7
978,SNP,SNP,Lab,Lab,Tony GRIMASON (Ind),skipped,skipped,4,7
979,SNP,SNP,Grn,Tony GRIMASON (Ind),Lab,Lab,Con,4,7
980,SNP,SNP,Grn,Tony GRIMASON (Ind),Lab,Lab,Con,4,7
981,SNP,SNP,Grn,Tony GRIMASON (Ind),Lab,Lab,Con,4,7
982,SNP,SNP,Grn,Tony GRIMASON (Ind),Lab,Lab,Con,4,7
983,SNP,SNP,Grn,Tony GRIMASON (Ind),Lab,Lab,Con,4,7
984,SNP,SNP,Grn,Tony GRIMASON (Ind),Lab,Lab,Con,4,7
985,SNP,SNP,Grn,Tony GRIMASON (Ind),Lab,Lab,Con,4,7
986,SNP,SNP,Grn,Tony GRIMASON (Ind),Lab,Lab,Con,4,7
987,SNP,SNP,Grn,Tony GRIMASON (Ind),Lab,Lab,Con,4,7
988,SNP,SNP,Grn,Tony GRIMASON (Ind),Lab,Lab,Con,4,7
989,SNP,SNP,Grn,Tony GRIMASON (Ind),Lab,Lab,Con,4,7
990,SNP,SNP,Grn,Tony GRIMASON (Ind),Lab,Lab,Con,4,7
991,SNP,SNP,Grn,Tony GRIMASON (Ind),Lab,Lab,Con,4,7
992,SNP,SNP,Grn,Tony GRIMASON (Ind),Lab,Lab,Con,4,7
993,SNP,SNP,Grn,Tony GRIMASON (Ind),Lab,Lab,Con,4,7
994,SNP,SNP,Grn,Tony GRIMASON (Ind),Lab,Lab,Con,4,7
995,SNP,SNP,Grn,Tony GRIMASON (Ind),Lab,Lab,Con,4,7
996,SNP,SNP,Grn,Tony GRIMASON (Ind),Lab,Lab,Con,4,7
997,SNP,SNP,Grn,Tony GRIMASON (Ind),Lab,Lab,Con,4,7
998,SNP,SNP,Grn,Tony GRIMASON (Ind),Lab,Lab,Con,4,7
999,SNP,SNP,Grn,Tony GRIMASON (Ind),Lab,Lab,Con,4,7
1000,SNP,SNP,Grn,Tony GRIMASON (Ind),Lab,Lab,Con,4,7
1001,SNP,SNP,Grn,Tony GRIMASON (Ind),Lab,Lab,Con,4,7
1002,SNP,SNP,Grn,Tony GRIMASON (Ind),Lab,Lab,Con,4,7
1003,SNP,SNP,Grn,Tony GRIMASON (Ind),Lab,Lab,Con,4,7
1004,SNP,SNP,Grn,Tony GRIMASON (Ind),Lab,Lab,Con,4,7
1005,SNP,SNP,Grn,Tony GRIMASON (Ind),Lab,Lab,Con,4,7
1006,SNP,Tony GRIMASON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1007,SNP,Tony GRIMASON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1008,SNP,Tony GRIMASON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1009,SNP,Tony GRIMASON (Ind),SNP,skipped,skipped,skipped,skipped,4,7
1010,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
1011,Lab,Lab,Con,Tony GRIMASON (Ind),SNP,SNP,Grn,4,7
1012,Tony GRIMASON (Ind),Con,Lab,Lab,skipped,skipped,skipped,4,7
1013,Tony GRIMASON (Ind),Con,Lab,Lab,skipped,skipped,skipped,4,7
1014,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1015,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
1016,SNP,SNP,Grn,Tony GRIMASON (Ind),Lab,Lab,skipped,4,7
1017,SNP,SNP,Grn,Tony GRIMASON (Ind),Lab,Lab,skipped,4,7
1018,Lab,Lab,SNP,Grn,SNP,skipped,skipped,4,7
1019,Lab,SNP,SNP,Lab,Tony GRIMASON (Ind),Grn,Con,4,7
1020,Grn,SNP,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
1021,SNP,SNP,Lab,Lab,Tony GRIMASON (Ind),Con,Grn,4,7
1022,SNP,SNP,Lab,Lab,Tony GRIMASON (Ind),Con,Grn,4,7
1023,SNP,SNP,Tony GRIMASON (Ind),Con,Lab,Lab,Grn,4,7
1024,Tony GRIMASON (Ind),SNP,Grn,SNP,Lab,Lab,Con,4,7
1025,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1026,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1027,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1028,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1029,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
1030,Lab,SNP,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
1031,SNP,SNP,Lab,Lab,Tony GRIMASON (Ind),Grn,skipped,4,7
1032,Lab,Con,Lab,Tony GRIMASON (Ind),Grn,skipped,skipped,4,7
1033,Lab,Con,Lab,Tony GRIMASON (Ind),Grn,skipped,skipped,4,7
1034,Lab,Lab,Grn,SNP,skipped,skipped,skipped,4,7
1035,Lab,Lab,Tony GRIMASON (Ind),Con,skipped,skipped,skipped,4,7
1036,Lab,Lab,Tony GRIMASON (Ind),Con,skipped,skipped,skipped,4,7
1037,Lab,Lab,Tony GRIMASON (Ind),Con,skipped,skipped,skipped,4,7
1038,Lab,Lab,Tony GRIMASON (Ind),Con,skipped,skipped,skipped,4,7
1039,Lab,Lab,Tony GRIMASON (Ind),Con,skipped,skipped,skipped,4,7
1040,Tony GRIMASON (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,7
1041,Tony GRIMASON (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,7
1042,Lab,Lab,Tony GRIMASON (Ind),Con,Grn,SNP,SNP,4,7
1043,Lab,Lab,Tony GRIMASON (Ind),Con,Grn,SNP,SNP,4,7
1044,SNP,SNP,Grn,Tony GRIMASON (Ind),Lab,Lab,skipped,4,7
1045,SNP,SNP,Grn,Tony GRIMASON (Ind),Lab,Lab,skipped,4,7
1046,SNP,SNP,Grn,Tony GRIMASON (Ind),Lab,Lab,skipped,4,7
1047,Lab,Tony GRIMASON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1048,Lab,Tony GRIMASON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1049,Lab,Tony GRIMASON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1050,Lab,Tony GRIMASON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1051,Lab,Tony GRIMASON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1052,Lab,Tony GRIMASON (Ind),Lab,skipped,skipped,skipped,skipped,4,7
1053,Con,Tony GRIMASON (Ind),Lab,Lab,Grn,SNP,SNP,4,7
1054,Con,Tony GRIMASON (Ind),Lab,Lab,Grn,SNP,SNP,4,7
1055,SNP,SNP,Lab,Grn,Con,Lab,Tony GRIMASON (Ind),4,7
1056,SNP,SNP,Lab,Tony GRIMASON (Ind),Lab,Con,skipped,4,7
1057,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
1058,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
1059,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
1060,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
1061,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
1062,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
1063,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
1064,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
1065,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
1066,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
1067,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
1068,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
1069,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
1070,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
1071,Tony GRIMASON (Ind),SNP,Lab,Lab,SNP,Grn,Con,4,7
1072,Tony GRIMASON (Ind),Lab,SNP,SNP,Lab,Grn,Con,4,7
1073,Tony GRIMASON (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
1074,Tony GRIMASON (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
1075,Lab,Lab,Tony GRIMASON (Ind),SNP,SNP,Grn,Con,4,7
1076,Lab,Lab,Tony GRIMASON (Ind),SNP,SNP,Grn,Con,4,7
1077,Lab,Lab,Tony GRIMASON (Ind),SNP,SNP,Grn,Con,4,7
1078,Lab,Lab,Tony GRIMASON (Ind),SNP,SNP,Grn,Con,4,7
1079,SNP,SNP,Grn,Tony GRIMASON (Ind),Con,Lab,Lab,4,7
1080,SNP,SNP,Grn,Tony GRIMASON (Ind),Con,Lab,Lab,4,7
1081,SNP,SNP,Grn,Tony GRIMASON (Ind),Con,Lab,Lab,4,7
1082,Lab,Grn,Tony GRIMASON (Ind),Lab,skipped,skipped,skipped,4,7
1083,SNP,Lab,Grn,SNP,Lab,Con,skipped,4,7
1084,Lab,Grn,Lab,SNP,Tony GRIMASON (Ind),SNP,Con,4,7
1085,SNP,SNP,Lab,Tony GRIMASON (Ind),skipped,skipped,skipped,4,7
1086,SNP,SNP,Lab,Tony GRIMASON (Ind),skipped,skipped,skipped,4,7
1087,Lab,SNP,SNP,Grn,Tony GRIMASON (Ind),Lab,Con,4,7
1088,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1089,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1090,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1091,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1092,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1093,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1094,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1095,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1096,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1097,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1098,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1099,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1100,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1101,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1102,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1103,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1104,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1105,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1106,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1107,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1108,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1109,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1110,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1111,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1112,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1113,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1114,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1115,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1116,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1117,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1118,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
1119,Lab,Lab,Grn,SNP,SNP,Tony GRIMASON (Ind),Con,4,7
1120,Lab,Lab,Grn,SNP,SNP,Tony GRIMASON (Ind),Con,4,7
1121,Lab,Lab,Grn,SNP,SNP,Tony GRIMASON (Ind),Con,4,7
1122,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1123,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1124,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1125,Lab,SNP,SNP,Grn,Tony GRIMASON (Ind),Lab,Con,4,7
1126,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1127,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1128,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1129,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1130,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1131,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1132,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1133,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1134,SNP,Lab,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
1135,SNP,Lab,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
1136,Lab,SNP,Grn,SNP,Con,Lab,Tony GRIMASON (Ind),4,7
1137,SNP,SNP,Lab,Lab,Tony GRIMASON (Ind),Grn,Con,4,7
1138,SNP,SNP,Lab,Lab,Tony GRIMASON (Ind),Grn,Con,4,7
1139,SNP,SNP,Lab,Lab,Tony GRIMASON (Ind),Grn,Con,4,7
1140,SNP,SNP,Lab,Lab,Tony GRIMASON (Ind),Grn,Con,4,7
1141,SNP,SNP,Lab,Lab,Tony GRIMASON (Ind),Grn,Con,4,7
1142,SNP,SNP,Lab,Lab,Tony GRIMASON (Ind),Grn,Con,4,7
1143,SNP,SNP,Lab,Lab,Tony GRIMASON (Ind),Grn,Con,4,7
1144,SNP,Lab,SNP,Grn,skipped,skipped,skipped,4,7
1145,Lab,Lab,SNP,SNP,Tony GRIMASON (Ind),Grn,Con,4,7
1146,Lab,Lab,SNP,SNP,Tony GRIMASON (Ind),Grn,Con,4,7
1147,Lab,Lab,SNP,SNP,Tony GRIMASON (Ind),Grn,Con,4,7
1148,Lab,Lab,SNP,SNP,Tony GRIMASON (Ind),Grn,Con,4,7
1149,Lab,Lab,SNP,SNP,Tony GRIMASON (Ind),Grn,Con,4,7
1150,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1151,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
1152,SNP,SNP,Lab,Grn,Tony GRIMASON (Ind),Lab,skipped,4,7
1153,Grn,SNP,Lab,SNP,Lab,Tony GRIMASON (Ind),skipped,4,7
1154,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1155,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1156,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1157,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1158,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1159,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1160,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1161,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1162,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1163,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1164,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1165,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1166,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1167,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1168,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1169,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1170,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1171,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1172,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1173,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1174,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1175,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1176,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
1177,SNP,SNP,Lab,Lab,Con,Grn,Tony GRIMASON (Ind),4,7
1178,SNP,SNP,Lab,Lab,Con,Grn,Tony GRIMASON (Ind),4,7
1179,SNP,SNP,Lab,Lab,Con,Grn,Tony GRIMASON (Ind),4,7
1180,SNP,SNP,Lab,Lab,Con,Grn,Tony GRIMASON (Ind),4,7
