voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2583,SNP,SNP,SNP,Lab,Lab,Grn,Paddy HOGG (Ind),Con,4,8
2584,SNP,Paddy HOGG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
2585,SNP,Paddy HOGG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
2586,Lab,Lab,Paddy HOGG (Ind),Grn,SNP,SNP,Con,SNP,4,8
2587,SNP,SNP,SNP,Lab,Lab,Grn,Con,Paddy HOGG (Ind),4,8
2588,Lab,Lab,Paddy HOGG (Ind),Grn,Con,SNP,SNP,SNP,4,8
2589,SNP,SNP,SNP,Paddy HOGG (Ind),Grn,Con,Lab,Lab,4,8
2590,SNP,SNP,SNP,Paddy HOGG (Ind),Grn,Con,Lab,Lab,4,8
2591,SNP,SNP,SNP,Paddy HOGG (Ind),Grn,Con,Lab,Lab,4,8
2592,Paddy HOGG (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2593,Paddy HOGG (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2594,Paddy HOGG (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2595,Paddy HOGG (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2596,Paddy HOGG (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2597,Paddy HOGG (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2598,Paddy HOGG (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2599,Paddy HOGG (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2600,Paddy HOGG (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2601,Paddy HOGG (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2602,Paddy HOGG (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2603,Paddy HOGG (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2604,Paddy HOGG (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2605,Paddy HOGG (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2606,Paddy HOGG (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2607,Paddy HOGG (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2608,Paddy HOGG (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2609,Paddy HOGG (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2610,Paddy HOGG (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2611,Paddy HOGG (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2612,Paddy HOGG (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2613,Paddy HOGG (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2614,Paddy HOGG (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2615,Paddy HOGG (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2616,Lab,Lab,Grn,SNP,SNP,SNP,skipped,skipped,4,8
2617,Lab,Lab,SNP,SNP,SNP,Paddy HOGG (Ind),Con,Grn,4,8
2618,Grn,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,8
2619,SNP,SNP,Paddy HOGG (Ind),SNP,skipped,skipped,skipped,skipped,4,8
2620,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2621,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2622,Paddy HOGG (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2623,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2624,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2625,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2626,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2627,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2628,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2629,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2630,Grn,SNP,Paddy HOGG (Ind),SNP,SNP,Lab,Lab,Con,4,8
2631,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2632,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2633,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2634,SNP,SNP,SNP,Grn,Lab,Paddy HOGG (Ind),Lab,Con,4,8
2635,Lab,Lab,SNP,SNP,SNP,Paddy HOGG (Ind),skipped,skipped,4,8
2636,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2637,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2638,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2639,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2640,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2641,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2642,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2643,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2644,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2645,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2646,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2647,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2648,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2649,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2650,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2651,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2652,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2653,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2654,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2655,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2656,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2657,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2658,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2659,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2660,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2661,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2662,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2663,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2664,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2665,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2666,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2667,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2668,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2669,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2670,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2671,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2672,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2673,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2674,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2675,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2676,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2677,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2678,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2679,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2680,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2681,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2682,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2683,Con,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2684,Lab,Lab,SNP,Con,SNP,skipped,skipped,skipped,4,8
2685,Lab,Grn,Paddy HOGG (Ind),Lab,SNP,SNP,SNP,Con,4,8
2686,Con,Paddy HOGG (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
2687,Con,Paddy HOGG (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
2688,Con,Paddy HOGG (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
2689,Con,Paddy HOGG (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
2690,Con,Paddy HOGG (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
2691,Con,Paddy HOGG (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
2692,Con,Paddy HOGG (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
2693,Con,Paddy HOGG (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
2694,Con,Paddy HOGG (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
2695,Con,Paddy HOGG (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
2696,Con,Paddy HOGG (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
2697,Con,Paddy HOGG (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
2698,Con,Paddy HOGG (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
2699,Con,Paddy HOGG (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
2700,Con,Paddy HOGG (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
2701,Con,Paddy HOGG (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
2702,Con,Paddy HOGG (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
2703,Con,Paddy HOGG (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
2704,Con,Paddy HOGG (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
2705,SNP,SNP,SNP,Lab,Lab,Con,Grn,Paddy HOGG (Ind),4,8
2706,SNP,SNP,SNP,Lab,Lab,Con,Grn,Paddy HOGG (Ind),4,8
2707,SNP,SNP,SNP,Lab,Lab,Grn,Paddy HOGG (Ind),Con,4,8
2708,SNP,Paddy HOGG (Ind),Grn,SNP,SNP,Lab,Lab,Con,4,8
2709,SNP,SNP,SNP,Lab,Lab,Con,Paddy HOGG (Ind),Grn,4,8
2710,SNP,SNP,SNP,Lab,Lab,Con,Paddy HOGG (Ind),Grn,4,8
2711,Paddy HOGG (Ind),SNP,SNP,Con,Grn,Lab,SNP,Lab,4,8
2712,Grn,Lab,Lab,Con,Paddy HOGG (Ind),SNP,SNP,SNP,4,8
2713,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2714,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2715,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2716,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2717,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2718,Lab,Paddy HOGG (Ind),SNP,Lab,SNP,skipped,skipped,skipped,4,8
2719,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2720,Lab,Lab,Grn,Con,Paddy HOGG (Ind),SNP,SNP,SNP,4,8
2721,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2722,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2723,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2724,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2725,SNP,SNP,Paddy HOGG (Ind),SNP,skipped,skipped,skipped,skipped,4,8
2726,SNP,SNP,Paddy HOGG (Ind),SNP,skipped,skipped,skipped,skipped,4,8
2727,Paddy HOGG (Ind),Lab,Lab,SNP,SNP,SNP,Grn,Con,4,8
2728,Con,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2729,Con,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2730,Con,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2731,Con,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2732,Con,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2733,Con,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2734,Con,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2735,Con,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2736,Con,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2737,Paddy HOGG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2738,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
2739,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
2740,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
2741,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
2742,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
2743,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
2744,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
2745,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
2746,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
2747,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
2748,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
2749,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
2750,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2751,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2752,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2753,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2754,Lab,Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2755,Grn,SNP,Lab,SNP,Lab,SNP,Con,Paddy HOGG (Ind),4,8
2756,SNP,SNP,SNP,Paddy HOGG (Ind),Lab,Lab,Grn,Con,4,8
2757,SNP,SNP,SNP,Paddy HOGG (Ind),Lab,Lab,Grn,Con,4,8
2758,SNP,SNP,SNP,Paddy HOGG (Ind),Lab,Lab,Grn,Con,4,8
2759,Lab,SNP,Lab,SNP,SNP,Grn,Paddy HOGG (Ind),skipped,4,8
2760,Grn,SNP,SNP,SNP,Lab,Lab,Paddy HOGG (Ind),Con,4,8
2761,Grn,SNP,SNP,SNP,Lab,Lab,Paddy HOGG (Ind),Con,4,8
2762,SNP,SNP,SNP,Paddy HOGG (Ind),Grn,Lab,Lab,Con,4,8
2763,Lab,Lab,Paddy HOGG (Ind),Con,SNP,SNP,SNP,Grn,4,8
2764,SNP,SNP,SNP,Lab,Lab,Con,skipped,skipped,4,8
2765,SNP,Grn,SNP,SNP,Con,skipped,skipped,skipped,4,8
2766,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2767,SNP,Grn,SNP,Paddy HOGG (Ind),Lab,Lab,SNP,Con,4,8
2768,Lab,Lab,Paddy HOGG (Ind),Con,Grn,SNP,SNP,SNP,4,8
2769,SNP,Lab,SNP,SNP,Lab,Paddy HOGG (Ind),Grn,Con,4,8
2770,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
2771,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
2772,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
2773,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
2774,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
2775,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
2776,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
2777,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
2778,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
2779,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
2780,SNP,SNP,SNP,Grn,Paddy HOGG (Ind),Lab,Lab,Con,4,8
2781,Paddy HOGG (Ind),Grn,Con,Lab,Lab,SNP,SNP,SNP,4,8
2782,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
2783,SNP,Paddy HOGG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2784,Lab,Lab,SNP,SNP,Paddy HOGG (Ind),Grn,skipped,skipped,4,8
2785,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2786,Paddy HOGG (Ind),Con,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2787,Lab,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,8
2788,Lab,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,8
2789,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
2790,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
2791,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
2792,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
2793,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
2794,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
2795,Lab,Lab,Grn,SNP,SNP,Paddy HOGG (Ind),SNP,skipped,4,8
2796,Paddy HOGG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2797,Paddy HOGG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2798,Paddy HOGG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2799,Paddy HOGG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2800,Paddy HOGG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2801,Paddy HOGG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2802,Paddy HOGG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2803,Paddy HOGG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2804,Paddy HOGG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2805,Paddy HOGG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2806,Paddy HOGG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2807,Paddy HOGG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2808,Paddy HOGG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2809,Paddy HOGG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2810,Paddy HOGG (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2811,SNP,SNP,Grn,Lab,Lab,SNP,Con,Paddy HOGG (Ind),4,8
2812,SNP,Paddy HOGG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2813,SNP,Paddy HOGG (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2814,SNP,SNP,SNP,Paddy HOGG (Ind),Lab,Lab,Grn,skipped,4,8
2815,SNP,SNP,SNP,Grn,Lab,Lab,Paddy HOGG (Ind),Con,4,8
2816,SNP,SNP,SNP,Grn,Lab,Lab,Paddy HOGG (Ind),Con,4,8
2817,SNP,SNP,SNP,Grn,Lab,Lab,Paddy HOGG (Ind),Con,4,8
2818,SNP,SNP,SNP,Grn,Lab,Lab,Paddy HOGG (Ind),Con,4,8
2819,Lab,Lab,SNP,SNP,SNP,Paddy HOGG (Ind),Grn,Con,4,8
2820,SNP,Paddy HOGG (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
2821,SNP,Paddy HOGG (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
2822,SNP,Paddy HOGG (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
2823,SNP,Paddy HOGG (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
2824,SNP,Paddy HOGG (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
2825,Con,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2826,Grn,Paddy HOGG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2827,Grn,Paddy HOGG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
2828,Con,Lab,Lab,Grn,Paddy HOGG (Ind),SNP,skipped,skipped,4,8
2829,Lab,Lab,Grn,SNP,SNP,SNP,Con,Paddy HOGG (Ind),4,8
2830,Paddy HOGG (Ind),Con,Lab,Lab,SNP,SNP,SNP,Grn,4,8
2831,Con,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2832,SNP,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,8
2833,SNP,SNP,SNP,Grn,Lab,Lab,skipped,skipped,4,8
2834,Lab,Lab,SNP,Con,SNP,SNP,Paddy HOGG (Ind),Grn,4,8
2835,Con,Paddy HOGG (Ind),Lab,Lab,SNP,Grn,SNP,SNP,4,8
2836,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2837,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2838,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2839,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2840,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2841,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2842,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2843,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2844,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2845,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2846,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2847,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2848,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2849,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2850,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2851,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2852,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2853,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2854,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2855,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2856,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2857,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2858,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2859,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2860,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2861,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2862,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2863,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2864,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2865,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2866,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2867,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2868,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2869,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2870,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2871,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2872,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2873,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2874,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2875,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2876,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2877,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2878,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2879,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2880,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2881,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2882,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2883,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2884,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2885,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2886,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2887,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2888,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2889,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2890,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2891,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2892,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2893,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2894,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2895,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2896,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2897,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
