voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1095,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1096,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1097,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1098,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1099,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1100,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1101,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1102,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1103,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1104,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1105,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1106,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1107,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1108,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1109,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1110,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1111,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1112,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1113,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1114,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1115,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1116,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1117,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1118,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1119,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1120,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1121,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1122,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1123,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1124,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1125,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1126,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1127,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1128,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1129,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1130,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1131,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1132,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1133,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1134,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1135,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1136,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1137,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1138,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1139,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1140,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1141,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1142,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1143,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1144,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1145,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1146,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1147,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1148,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1149,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1150,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1151,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1152,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1153,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1154,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1155,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1156,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1157,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1158,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1159,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1160,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1161,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1162,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1163,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1164,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1165,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1166,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1167,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1168,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1169,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1170,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1171,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1172,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1173,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1174,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1175,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1176,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1177,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1178,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1179,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1180,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1181,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1182,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1183,Con,Grn,Lab,Lab,SNP,SNP,3,6
1184,SNP,SNP,Grn,Lab,Lab,Con,3,6
1185,SNP,SNP,Grn,Lab,Lab,Con,3,6
1186,SNP,SNP,Grn,Lab,Lab,Con,3,6
1187,SNP,SNP,Grn,Lab,Lab,Con,3,6
1188,SNP,SNP,Grn,Lab,Lab,Con,3,6
1189,SNP,SNP,Grn,Lab,Lab,Con,3,6
1190,SNP,SNP,Grn,Lab,Lab,Con,3,6
1191,SNP,SNP,Grn,Lab,Lab,Con,3,6
1192,SNP,SNP,Grn,Lab,Lab,Con,3,6
1193,SNP,SNP,Grn,Lab,Lab,Con,3,6
1194,SNP,SNP,Grn,Lab,Lab,Con,3,6
1195,SNP,SNP,Grn,Lab,Lab,Con,3,6
1196,SNP,SNP,Grn,Lab,Lab,Con,3,6
1197,SNP,SNP,Grn,Lab,Lab,Con,3,6
1198,SNP,SNP,Grn,Lab,Lab,Con,3,6
1199,SNP,SNP,Grn,Lab,Lab,Con,3,6
1200,SNP,SNP,Grn,Lab,Lab,Con,3,6
1201,SNP,SNP,Grn,Lab,Lab,Con,3,6
1202,SNP,SNP,Grn,Lab,Lab,Con,3,6
1203,SNP,SNP,Grn,Lab,Lab,Con,3,6
1204,SNP,SNP,Grn,Lab,Lab,Con,3,6
1205,SNP,SNP,Grn,Lab,Lab,Con,3,6
1206,SNP,SNP,Grn,Lab,Lab,Con,3,6
1207,SNP,SNP,Grn,Lab,Lab,Con,3,6
1208,SNP,SNP,Grn,Lab,Lab,Con,3,6
1209,SNP,SNP,Grn,Lab,Lab,Con,3,6
1210,SNP,SNP,Grn,Lab,Lab,Con,3,6
1211,SNP,SNP,Grn,Lab,Lab,Con,3,6
1212,SNP,SNP,Grn,Lab,Lab,Con,3,6
1213,SNP,SNP,Grn,Lab,Lab,Con,3,6
1214,SNP,SNP,Grn,Lab,Lab,Con,3,6
1215,SNP,SNP,Grn,Lab,Lab,Con,3,6
1216,SNP,SNP,Grn,Lab,Lab,Con,3,6
1217,SNP,SNP,Grn,Lab,Lab,Con,3,6
1218,SNP,SNP,Grn,Lab,Lab,Con,3,6
1219,SNP,SNP,Grn,Lab,Lab,Con,3,6
1220,SNP,SNP,Grn,Lab,Lab,Con,3,6
1221,SNP,SNP,Grn,Lab,Lab,Con,3,6
1222,SNP,SNP,Grn,Lab,Lab,Con,3,6
1223,SNP,SNP,Grn,Lab,Lab,Con,3,6
1224,SNP,SNP,Grn,Lab,Lab,Con,3,6
1225,SNP,SNP,Grn,Lab,Lab,Con,3,6
1226,SNP,SNP,Grn,Lab,Lab,Con,3,6
1227,SNP,SNP,Grn,Lab,Lab,Con,3,6
1228,SNP,SNP,Grn,Lab,Lab,Con,3,6
1229,SNP,SNP,Grn,Lab,Lab,Con,3,6
1230,SNP,SNP,Grn,Lab,Lab,Con,3,6
1231,SNP,SNP,Grn,Lab,Lab,Con,3,6
1232,SNP,SNP,Grn,Lab,Lab,Con,3,6
1233,SNP,SNP,Grn,Lab,Lab,Con,3,6
1234,SNP,SNP,Grn,Lab,Lab,Con,3,6
1235,SNP,SNP,Grn,Lab,Lab,Con,3,6
1236,SNP,SNP,Grn,Lab,Lab,Con,3,6
1237,SNP,SNP,Grn,Lab,Lab,Con,3,6
1238,SNP,SNP,Grn,Lab,Lab,Con,3,6
1239,SNP,SNP,Grn,Lab,Lab,Con,3,6
1240,SNP,SNP,Grn,Lab,Lab,Con,3,6
1241,SNP,SNP,Grn,Lab,Lab,Con,3,6
1242,SNP,SNP,Grn,Lab,Lab,Con,3,6
1243,SNP,SNP,Grn,Lab,Lab,Con,3,6
1244,SNP,SNP,Grn,Lab,Lab,Con,3,6
1245,SNP,SNP,Grn,Lab,Lab,Con,3,6
1246,Lab,Lab,SNP,SNP,Grn,skipped,3,6
1247,Lab,Lab,SNP,SNP,Grn,skipped,3,6
1248,Lab,Lab,SNP,SNP,Grn,skipped,3,6
1249,Lab,Lab,SNP,SNP,Grn,skipped,3,6
1250,Lab,Lab,SNP,SNP,Grn,skipped,3,6
1251,Lab,Lab,SNP,SNP,Grn,skipped,3,6
1252,Lab,Lab,SNP,SNP,Grn,skipped,3,6
1253,Grn,Con,Lab,Lab,SNP,SNP,3,6
1254,Grn,Con,Lab,Lab,SNP,SNP,3,6
1255,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1256,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1257,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1258,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1259,SNP,SNP,Lab,Grn,Lab,Con,3,6
1260,SNP,SNP,Lab,Grn,Lab,Con,3,6
1261,SNP,SNP,Lab,Grn,Lab,Con,3,6
1262,SNP,SNP,Lab,Grn,Lab,Con,3,6
1263,Lab,SNP,Lab,SNP,skipped,skipped,3,6
1264,Con,Lab,SNP,SNP,Lab,Grn,3,6
1265,Grn,Con,Lab,skipped,skipped,skipped,3,6
1266,Con,Lab,Lab,Grn,skipped,skipped,3,6
1267,Con,Lab,Lab,Grn,skipped,skipped,3,6
1268,Con,Lab,Lab,Grn,skipped,skipped,3,6
1269,Con,Lab,Lab,Grn,skipped,skipped,3,6
1270,Con,SNP,SNP,Grn,Lab,Lab,3,6
1271,Con,SNP,SNP,Grn,Lab,Lab,3,6
1272,Lab,SNP,SNP,Grn,skipped,skipped,3,6
1273,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1274,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1275,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1276,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1277,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1278,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1279,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1280,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1281,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1282,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1283,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1284,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1285,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1286,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1287,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1288,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1289,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1290,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1291,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1292,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1293,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1294,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1295,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1296,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1297,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1298,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1299,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1300,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1301,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1302,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1303,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1304,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1305,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1306,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1307,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1308,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1309,Grn,SNP,SNP,skipped,skipped,skipped,3,6
1310,Lab,Con,Grn,Lab,SNP,SNP,3,6
1311,SNP,SNP,Con,Grn,Lab,Lab,3,6
1312,Lab,Lab,Grn,SNP,SNP,Con,3,6
1313,Lab,Lab,Grn,SNP,SNP,Con,3,6
1314,Lab,Lab,Grn,SNP,SNP,Con,3,6
1315,Lab,Lab,Grn,SNP,SNP,Con,3,6
1316,Lab,Lab,Grn,SNP,SNP,Con,3,6
1317,Lab,Lab,Grn,SNP,SNP,Con,3,6
1318,Lab,Lab,Grn,SNP,SNP,Con,3,6
1319,Lab,Lab,Grn,SNP,SNP,Con,3,6
1320,Grn,SNP,SNP,Lab,Lab,skipped,3,6
1321,Grn,SNP,SNP,Lab,Lab,skipped,3,6
1322,Grn,SNP,SNP,Lab,Lab,skipped,3,6
1323,Grn,SNP,SNP,Lab,Lab,skipped,3,6
1324,Lab,Con,Lab,Grn,skipped,skipped,3,6
1325,Grn,Lab,SNP,skipped,skipped,skipped,3,6
1326,Lab,Con,Lab,Grn,skipped,skipped,3,6
1327,Lab,Con,Lab,Grn,skipped,skipped,3,6
1328,Con,Grn,Lab,skipped,skipped,skipped,3,6
1329,Con,Grn,Lab,skipped,skipped,skipped,3,6
1330,Con,Grn,Lab,skipped,skipped,skipped,3,6
1331,Con,Grn,Lab,skipped,skipped,skipped,3,6
1332,Lab,Lab,Grn,SNP,SNP,skipped,3,6
1333,Lab,Lab,Grn,SNP,SNP,skipped,3,6
1334,Lab,Lab,Grn,SNP,SNP,skipped,3,6
1335,Lab,Lab,Grn,SNP,SNP,skipped,3,6
1336,Lab,SNP,Grn,Lab,SNP,Con,3,6
1337,Lab,Lab,Con,SNP,SNP,Grn,3,6
1338,Lab,Lab,SNP,Grn,SNP,skipped,3,6
1339,Lab,SNP,SNP,Lab,Con,Grn,3,6
1340,SNP,SNP,Lab,Lab,Grn,Con,3,6
1341,SNP,SNP,Lab,Lab,Grn,Con,3,6
1342,SNP,SNP,Lab,Lab,Grn,Con,3,6
1343,SNP,SNP,Lab,Lab,Grn,Con,3,6
1344,SNP,SNP,Lab,Lab,Grn,Con,3,6
1345,SNP,SNP,Lab,Lab,Grn,Con,3,6
1346,SNP,SNP,Lab,Lab,Grn,Con,3,6
1347,SNP,SNP,Lab,Lab,Grn,Con,3,6
1348,SNP,SNP,Lab,Lab,Grn,Con,3,6
1349,SNP,SNP,Lab,Lab,Grn,Con,3,6
1350,SNP,SNP,Lab,Lab,Grn,Con,3,6
1351,SNP,SNP,Lab,Lab,Grn,Con,3,6
1352,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1353,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1354,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1355,Con,Lab,Lab,Grn,skipped,skipped,3,6
1356,Con,Lab,Lab,Grn,skipped,skipped,3,6
1357,Con,Lab,Lab,Grn,skipped,skipped,3,6
1358,Con,Lab,Lab,Grn,skipped,skipped,3,6
1359,Grn,SNP,Lab,SNP,Lab,skipped,3,6
1360,SNP,Con,SNP,skipped,skipped,skipped,3,6
1361,SNP,Con,SNP,skipped,skipped,skipped,3,6
1362,SNP,Con,SNP,skipped,skipped,skipped,3,6
1363,SNP,Con,SNP,skipped,skipped,skipped,3,6
1364,Lab,Grn,SNP,Lab,SNP,Con,3,6
1365,SNP,Lab,Con,skipped,skipped,skipped,3,6
1366,Grn,SNP,Lab,SNP,Lab,Con,3,6
1367,Lab,Lab,SNP,Grn,SNP,Con,3,6
1368,Lab,Lab,SNP,Grn,SNP,Con,3,6
1369,Con,Grn,SNP,skipped,skipped,skipped,3,6
1370,Con,Grn,SNP,skipped,skipped,skipped,3,6
1371,Con,Lab,Lab,SNP,SNP,Grn,3,6
1372,SNP,SNP,Con,Lab,Lab,Grn,3,6
1373,SNP,SNP,Lab,Lab,Con,skipped,3,6
1374,Lab,Lab,SNP,SNP,Grn,Con,3,6
1375,Lab,Lab,SNP,SNP,Grn,Con,3,6
1376,Lab,Lab,SNP,SNP,Grn,Con,3,6
1377,Lab,Lab,SNP,SNP,Grn,Con,3,6
1378,Lab,Lab,SNP,SNP,Grn,Con,3,6
1379,Lab,Lab,SNP,SNP,Grn,Con,3,6
1380,Lab,Lab,SNP,SNP,Grn,Con,3,6
1381,Lab,Lab,SNP,SNP,Grn,Con,3,6
1382,Lab,Lab,SNP,SNP,Grn,Con,3,6
1383,Lab,Lab,SNP,SNP,Grn,Con,3,6
1384,Lab,Lab,SNP,SNP,Grn,Con,3,6
1385,Lab,Lab,SNP,SNP,Grn,Con,3,6
1386,Lab,Lab,SNP,SNP,Grn,Con,3,6
1387,Lab,Lab,SNP,SNP,Grn,Con,3,6
1388,Lab,Lab,SNP,SNP,Grn,Con,3,6
1389,SNP,SNP,Lab,Grn,Con,Lab,3,6
1390,Lab,Lab,Grn,SNP,SNP,Con,3,6
1391,Lab,Lab,Grn,SNP,SNP,Con,3,6
1392,Lab,Lab,Grn,SNP,SNP,Con,3,6
1393,Lab,Lab,Grn,SNP,SNP,Con,3,6
1394,Lab,Lab,Grn,SNP,SNP,Con,3,6
1395,Lab,Lab,Grn,SNP,SNP,Con,3,6
1396,Lab,Lab,Grn,SNP,SNP,Con,3,6
1397,Lab,Lab,Grn,SNP,SNP,Con,3,6
1398,Lab,Lab,Grn,SNP,SNP,Con,3,6
1399,Lab,Lab,Grn,SNP,SNP,Con,3,6
1400,Lab,Lab,Grn,SNP,SNP,Con,3,6
1401,Lab,Lab,Grn,SNP,SNP,Con,3,6
1402,Lab,Lab,Grn,SNP,SNP,Con,3,6
1403,Con,Lab,Lab,Grn,SNP,SNP,3,6
1404,Con,Lab,Lab,Grn,SNP,SNP,3,6
1405,Con,Lab,Lab,Grn,SNP,SNP,3,6
1406,Con,Lab,Lab,Grn,SNP,SNP,3,6
1407,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1408,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1409,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1410,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1411,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1412,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1413,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1414,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1415,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1416,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1417,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1418,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1419,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1420,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1421,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1422,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1423,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1424,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1425,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1426,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1427,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1428,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1429,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1430,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1431,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1432,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1433,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1434,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1435,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1436,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1437,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1438,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1439,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1440,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1441,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1442,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1443,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1444,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1445,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1446,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1447,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1448,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1449,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1450,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1451,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1452,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1453,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1454,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1455,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1456,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1457,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1458,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1459,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1460,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1461,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1462,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1463,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1464,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1465,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1466,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1467,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1468,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1469,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1470,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1471,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1472,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1473,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1474,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1475,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1476,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1477,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1478,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1479,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1480,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1481,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1482,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1483,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1484,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1485,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1486,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1487,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1488,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1489,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1490,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1491,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1492,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1493,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1494,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1495,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1496,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1497,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1498,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1499,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1500,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1501,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1502,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1503,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1504,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1505,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1506,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1507,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1508,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1509,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1510,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1511,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1512,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1513,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1514,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1515,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1516,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1517,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1518,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1519,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1520,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1521,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1522,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1523,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1524,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1525,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1526,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1527,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1528,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1529,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1530,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1531,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1532,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1533,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1534,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1535,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1536,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1537,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1538,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1539,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1540,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1541,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1542,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1543,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1544,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1545,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1546,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1547,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1548,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1549,Lab,Lab,skipped,skipped,skipped,skipped,3,6
