voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
471,SNP,SNP,Alba,skipped,skipped,skipped,3,6
472,SNP,SNP,Alba,skipped,skipped,skipped,3,6
473,SNP,SNP,Alba,skipped,skipped,skipped,3,6
474,SNP,SNP,Alba,skipped,skipped,skipped,3,6
475,SNP,SNP,Alba,skipped,skipped,skipped,3,6
476,SNP,SNP,Alba,skipped,skipped,skipped,3,6
477,SNP,SNP,Alba,skipped,skipped,skipped,3,6
478,SNP,SNP,Alba,skipped,skipped,skipped,3,6
479,SNP,SNP,Alba,skipped,skipped,skipped,3,6
480,SNP,SNP,Alba,skipped,skipped,skipped,3,6
481,SNP,SNP,Alba,skipped,skipped,skipped,3,6
482,SNP,SNP,Alba,skipped,skipped,skipped,3,6
483,SNP,SNP,Alba,skipped,skipped,skipped,3,6
484,SNP,SNP,Alba,skipped,skipped,skipped,3,6
485,SNP,SNP,Alba,skipped,skipped,skipped,3,6
486,SNP,SNP,Alba,skipped,skipped,skipped,3,6
487,SNP,SNP,Alba,skipped,skipped,skipped,3,6
488,SNP,SNP,Alba,skipped,skipped,skipped,3,6
489,SNP,SNP,Alba,skipped,skipped,skipped,3,6
490,SNP,SNP,Alba,skipped,skipped,skipped,3,6
491,SNP,SNP,Alba,skipped,skipped,skipped,3,6
492,SNP,SNP,Alba,skipped,skipped,skipped,3,6
493,SNP,SNP,Alba,skipped,skipped,skipped,3,6
494,SNP,SNP,Alba,skipped,skipped,skipped,3,6
495,SNP,SNP,Alba,skipped,skipped,skipped,3,6
496,SNP,SNP,Alba,skipped,skipped,skipped,3,6
497,SNP,SNP,Alba,skipped,skipped,skipped,3,6
498,SNP,SNP,Alba,skipped,skipped,skipped,3,6
499,SNP,SNP,Alba,skipped,skipped,skipped,3,6
500,SNP,SNP,Alba,skipped,skipped,skipped,3,6
501,SNP,SNP,Alba,skipped,skipped,skipped,3,6
502,SNP,SNP,Alba,skipped,skipped,skipped,3,6
503,SNP,SNP,Alba,skipped,skipped,skipped,3,6
504,SNP,SNP,Alba,skipped,skipped,skipped,3,6
505,SNP,SNP,Alba,skipped,skipped,skipped,3,6
506,SNP,SNP,Alba,skipped,skipped,skipped,3,6
507,SNP,SNP,Alba,skipped,skipped,skipped,3,6
508,SNP,SNP,Alba,skipped,skipped,skipped,3,6
509,SNP,SNP,Alba,skipped,skipped,skipped,3,6
510,SNP,SNP,Alba,skipped,skipped,skipped,3,6
511,SNP,SNP,Alba,skipped,skipped,skipped,3,6
512,SNP,SNP,Alba,skipped,skipped,skipped,3,6
513,SNP,SNP,Alba,skipped,skipped,skipped,3,6
514,SNP,SNP,Alba,skipped,skipped,skipped,3,6
515,SNP,SNP,Alba,skipped,skipped,skipped,3,6
516,SNP,SNP,Alba,skipped,skipped,skipped,3,6
517,SNP,SNP,Alba,skipped,skipped,skipped,3,6
518,SNP,SNP,Alba,skipped,skipped,skipped,3,6
519,SNP,SNP,Alba,skipped,skipped,skipped,3,6
520,SNP,SNP,Alba,skipped,skipped,skipped,3,6
521,SNP,SNP,Alba,skipped,skipped,skipped,3,6
522,SNP,SNP,Alba,skipped,skipped,skipped,3,6
523,SNP,SNP,Alba,skipped,skipped,skipped,3,6
524,SNP,SNP,Alba,skipped,skipped,skipped,3,6
525,SNP,SNP,Alba,skipped,skipped,skipped,3,6
526,SNP,SNP,Alba,skipped,skipped,skipped,3,6
527,SNP,SNP,Alba,skipped,skipped,skipped,3,6
528,SNP,SNP,Alba,skipped,skipped,skipped,3,6
529,SNP,SNP,Alba,skipped,skipped,skipped,3,6
530,SNP,SNP,Alba,skipped,skipped,skipped,3,6
531,SNP,SNP,Alba,skipped,skipped,skipped,3,6
532,SNP,SNP,Alba,skipped,skipped,skipped,3,6
533,SNP,SNP,Alba,skipped,skipped,skipped,3,6
534,SNP,SNP,Alba,skipped,skipped,skipped,3,6
535,Lab,Lab,Alba,Con,skipped,skipped,3,6
536,Lab,Lab,Alba,Con,skipped,skipped,3,6
537,Lab,SNP,Lab,SNP,Alba,Con,3,6
538,SNP,SNP,Con,Alba,Lab,Lab,3,6
539,SNP,SNP,Con,Alba,Lab,Lab,3,6
540,SNP,SNP,Con,Alba,Lab,Lab,3,6
541,SNP,SNP,Con,Alba,Lab,Lab,3,6
542,SNP,Lab,SNP,Lab,Con,Alba,3,6
543,Lab,Lab,Alba,Con,SNP,SNP,3,6
544,Lab,Lab,Alba,Con,SNP,SNP,3,6
545,Lab,Lab,Alba,Con,SNP,SNP,3,6
546,Lab,Lab,Alba,Con,SNP,SNP,3,6
547,SNP,Lab,SNP,skipped,skipped,skipped,3,6
548,SNP,Lab,SNP,skipped,skipped,skipped,3,6
549,SNP,Lab,SNP,skipped,skipped,skipped,3,6
550,Lab,Lab,SNP,SNP,skipped,skipped,3,6
551,Lab,Lab,SNP,SNP,skipped,skipped,3,6
552,Lab,Lab,SNP,SNP,skipped,skipped,3,6
553,Lab,Lab,SNP,SNP,skipped,skipped,3,6
554,Lab,Lab,SNP,SNP,skipped,skipped,3,6
555,Lab,Lab,SNP,SNP,skipped,skipped,3,6
556,Lab,Lab,SNP,SNP,skipped,skipped,3,6
557,Lab,Lab,SNP,SNP,skipped,skipped,3,6
558,Lab,Lab,SNP,SNP,skipped,skipped,3,6
559,Lab,Lab,SNP,SNP,skipped,skipped,3,6
560,Lab,Lab,SNP,SNP,skipped,skipped,3,6
561,Lab,Lab,SNP,SNP,skipped,skipped,3,6
562,Lab,Lab,SNP,SNP,skipped,skipped,3,6
563,Lab,Lab,SNP,SNP,skipped,skipped,3,6
564,Lab,Lab,SNP,SNP,skipped,skipped,3,6
565,Lab,Lab,SNP,SNP,skipped,skipped,3,6
566,Lab,Lab,SNP,SNP,skipped,skipped,3,6
567,Lab,Lab,SNP,SNP,skipped,skipped,3,6
568,Lab,Lab,SNP,Con,SNP,Alba,3,6
569,Lab,Lab,SNP,Con,SNP,Alba,3,6
570,Lab,Con,skipped,skipped,skipped,skipped,3,6
571,Lab,Con,skipped,skipped,skipped,skipped,3,6
572,Lab,Con,skipped,skipped,skipped,skipped,3,6
573,Lab,Con,skipped,skipped,skipped,skipped,3,6
574,Lab,Con,skipped,skipped,skipped,skipped,3,6
575,Lab,Con,skipped,skipped,skipped,skipped,3,6
576,Lab,Con,skipped,skipped,skipped,skipped,3,6
577,Lab,Con,skipped,skipped,skipped,skipped,3,6
578,Lab,Con,skipped,skipped,skipped,skipped,3,6
579,Lab,Con,skipped,skipped,skipped,skipped,3,6
580,Lab,Con,skipped,skipped,skipped,skipped,3,6
581,Lab,Con,skipped,skipped,skipped,skipped,3,6
582,Lab,Con,skipped,skipped,skipped,skipped,3,6
583,Lab,Con,skipped,skipped,skipped,skipped,3,6
584,Lab,Con,skipped,skipped,skipped,skipped,3,6
585,Lab,Con,skipped,skipped,skipped,skipped,3,6
586,SNP,Alba,skipped,skipped,skipped,skipped,3,6
587,SNP,Alba,skipped,skipped,skipped,skipped,3,6
588,Alba,SNP,Lab,SNP,skipped,skipped,3,6
589,SNP,Lab,SNP,Lab,Alba,Con,3,6
590,SNP,Lab,SNP,Lab,Alba,Con,3,6
591,SNP,Lab,SNP,Lab,Alba,Con,3,6
592,SNP,Lab,SNP,Lab,Alba,Con,3,6
593,SNP,Lab,SNP,Lab,Alba,Con,3,6
594,SNP,Lab,SNP,Lab,Alba,Con,3,6
595,Con,Lab,SNP,Alba,Lab,SNP,3,6
596,SNP,SNP,Alba,Lab,Lab,Con,3,6
597,SNP,SNP,Alba,Lab,Lab,Con,3,6
598,SNP,SNP,Alba,Lab,Lab,Con,3,6
599,SNP,SNP,Alba,Lab,Lab,Con,3,6
600,SNP,SNP,Alba,Lab,Lab,Con,3,6
601,SNP,SNP,Alba,Lab,Lab,Con,3,6
602,SNP,SNP,Alba,Lab,Lab,Con,3,6
603,SNP,SNP,Alba,Lab,Lab,Con,3,6
604,SNP,SNP,Alba,Lab,Lab,Con,3,6
605,SNP,SNP,Alba,Lab,Lab,Con,3,6
606,SNP,SNP,Alba,Lab,Lab,Con,3,6
607,SNP,SNP,Alba,Lab,Lab,Con,3,6
608,Lab,Lab,SNP,SNP,Con,skipped,3,6
609,SNP,SNP,Con,Alba,skipped,skipped,3,6
610,SNP,Alba,Lab,Lab,SNP,Con,3,6
611,SNP,skipped,skipped,skipped,skipped,skipped,3,6
612,SNP,skipped,skipped,skipped,skipped,skipped,3,6
613,SNP,skipped,skipped,skipped,skipped,skipped,3,6
614,SNP,skipped,skipped,skipped,skipped,skipped,3,6
615,SNP,skipped,skipped,skipped,skipped,skipped,3,6
616,SNP,skipped,skipped,skipped,skipped,skipped,3,6
617,SNP,skipped,skipped,skipped,skipped,skipped,3,6
618,SNP,skipped,skipped,skipped,skipped,skipped,3,6
619,SNP,skipped,skipped,skipped,skipped,skipped,3,6
620,SNP,skipped,skipped,skipped,skipped,skipped,3,6
621,SNP,skipped,skipped,skipped,skipped,skipped,3,6
622,SNP,skipped,skipped,skipped,skipped,skipped,3,6
623,SNP,skipped,skipped,skipped,skipped,skipped,3,6
624,SNP,skipped,skipped,skipped,skipped,skipped,3,6
625,SNP,skipped,skipped,skipped,skipped,skipped,3,6
626,SNP,skipped,skipped,skipped,skipped,skipped,3,6
627,SNP,skipped,skipped,skipped,skipped,skipped,3,6
628,SNP,skipped,skipped,skipped,skipped,skipped,3,6
629,SNP,skipped,skipped,skipped,skipped,skipped,3,6
630,SNP,skipped,skipped,skipped,skipped,skipped,3,6
631,SNP,skipped,skipped,skipped,skipped,skipped,3,6
632,SNP,skipped,skipped,skipped,skipped,skipped,3,6
633,SNP,skipped,skipped,skipped,skipped,skipped,3,6
634,SNP,skipped,skipped,skipped,skipped,skipped,3,6
635,SNP,skipped,skipped,skipped,skipped,skipped,3,6
636,SNP,skipped,skipped,skipped,skipped,skipped,3,6
637,SNP,skipped,skipped,skipped,skipped,skipped,3,6
638,SNP,skipped,skipped,skipped,skipped,skipped,3,6
639,SNP,skipped,skipped,skipped,skipped,skipped,3,6
640,SNP,skipped,skipped,skipped,skipped,skipped,3,6
641,SNP,skipped,skipped,skipped,skipped,skipped,3,6
642,SNP,skipped,skipped,skipped,skipped,skipped,3,6
643,SNP,skipped,skipped,skipped,skipped,skipped,3,6
644,SNP,skipped,skipped,skipped,skipped,skipped,3,6
645,SNP,skipped,skipped,skipped,skipped,skipped,3,6
646,SNP,skipped,skipped,skipped,skipped,skipped,3,6
647,SNP,skipped,skipped,skipped,skipped,skipped,3,6
648,SNP,skipped,skipped,skipped,skipped,skipped,3,6
649,SNP,skipped,skipped,skipped,skipped,skipped,3,6
650,SNP,skipped,skipped,skipped,skipped,skipped,3,6
651,SNP,skipped,skipped,skipped,skipped,skipped,3,6
652,SNP,skipped,skipped,skipped,skipped,skipped,3,6
653,SNP,Alba,SNP,Con,Lab,Lab,3,6
654,SNP,Alba,SNP,Con,Lab,Lab,3,6
655,Con,Lab,SNP,skipped,skipped,skipped,3,6
656,Con,Lab,Lab,SNP,SNP,Alba,3,6
657,Con,Lab,Lab,SNP,SNP,Alba,3,6
658,Alba,SNP,SNP,Con,skipped,skipped,3,6
659,Lab,SNP,SNP,Lab,Alba,skipped,3,6
660,Con,SNP,Lab,Alba,SNP,Lab,3,6
661,Lab,Lab,SNP,SNP,skipped,skipped,3,6
662,Lab,Lab,SNP,SNP,skipped,skipped,3,6
663,Lab,Lab,SNP,SNP,skipped,skipped,3,6
664,Lab,Lab,SNP,SNP,skipped,skipped,3,6
665,Lab,Lab,SNP,SNP,skipped,skipped,3,6
666,Lab,Lab,SNP,SNP,skipped,skipped,3,6
667,Lab,Lab,SNP,SNP,skipped,skipped,3,6
668,Lab,Lab,SNP,SNP,skipped,skipped,3,6
669,Lab,Lab,SNP,SNP,skipped,skipped,3,6
670,Lab,Lab,SNP,SNP,skipped,skipped,3,6
671,Lab,Lab,SNP,SNP,skipped,skipped,3,6
672,Lab,Lab,SNP,SNP,skipped,skipped,3,6
673,Lab,Lab,SNP,SNP,skipped,skipped,3,6
674,Lab,Lab,SNP,SNP,skipped,skipped,3,6
675,Lab,Lab,SNP,SNP,skipped,skipped,3,6
676,Lab,Lab,SNP,SNP,skipped,skipped,3,6
677,Con,Alba,skipped,skipped,skipped,skipped,3,6
678,Con,Alba,skipped,skipped,skipped,skipped,3,6
679,Con,Alba,skipped,skipped,skipped,skipped,3,6
680,Con,Alba,skipped,skipped,skipped,skipped,3,6
681,Con,Alba,skipped,skipped,skipped,skipped,3,6
682,Lab,SNP,SNP,Lab,Alba,Con,3,6
683,Lab,SNP,SNP,Lab,Alba,Con,3,6
684,Lab,Lab,SNP,Con,SNP,Alba,3,6
685,Con,Alba,Lab,SNP,SNP,Lab,3,6
686,Alba,Lab,Lab,skipped,skipped,skipped,3,6
687,Alba,Lab,Lab,skipped,skipped,skipped,3,6
688,Alba,Lab,Lab,skipped,skipped,skipped,3,6
689,Alba,Lab,Lab,skipped,skipped,skipped,3,6
690,Alba,Lab,Lab,skipped,skipped,skipped,3,6
691,Alba,Lab,Lab,skipped,skipped,skipped,3,6
692,SNP,Lab,Lab,SNP,skipped,skipped,3,6
693,SNP,Lab,Lab,SNP,skipped,skipped,3,6
694,Alba,Lab,Lab,skipped,skipped,skipped,3,6
695,Alba,Lab,Lab,skipped,skipped,skipped,3,6
696,Alba,Lab,Lab,skipped,skipped,skipped,3,6
697,Alba,Lab,Lab,skipped,skipped,skipped,3,6
698,Alba,Lab,Lab,skipped,skipped,skipped,3,6
699,Alba,Lab,Lab,skipped,skipped,skipped,3,6
700,Alba,Lab,Lab,skipped,skipped,skipped,3,6
701,Alba,Lab,Lab,skipped,skipped,skipped,3,6
702,Lab,Lab,SNP,SNP,Con,Alba,3,6
703,Lab,Lab,SNP,SNP,Con,Alba,3,6
704,Lab,Lab,SNP,SNP,Con,Alba,3,6
705,Lab,Lab,SNP,SNP,Con,Alba,3,6
706,Lab,Lab,SNP,SNP,Con,Alba,3,6
707,Lab,Lab,SNP,SNP,Con,Alba,3,6
708,Lab,Lab,Alba,SNP,SNP,Con,3,6
709,Lab,Lab,Alba,SNP,SNP,Con,3,6
710,Lab,Lab,Alba,SNP,SNP,Con,3,6
711,Lab,Lab,Alba,SNP,SNP,Con,3,6
712,Lab,Lab,Alba,SNP,SNP,Con,3,6
713,Lab,Lab,Alba,SNP,SNP,Con,3,6
714,Lab,SNP,SNP,Alba,Lab,Con,3,6
715,Lab,Alba,Lab,skipped,skipped,skipped,3,6
716,Lab,Alba,Lab,skipped,skipped,skipped,3,6
717,SNP,SNP,Con,Lab,Lab,Alba,3,6
718,SNP,SNP,Con,Lab,Lab,Alba,3,6
719,SNP,SNP,Con,Lab,Lab,Alba,3,6
720,SNP,SNP,Con,Lab,Lab,Alba,3,6
721,SNP,Lab,Lab,SNP,Con,Alba,3,6
722,Lab,Alba,skipped,skipped,skipped,skipped,3,6
723,Lab,Alba,skipped,skipped,skipped,skipped,3,6
724,Con,Lab,skipped,skipped,skipped,skipped,3,6
725,Con,Lab,skipped,skipped,skipped,skipped,3,6
726,Con,Lab,skipped,skipped,skipped,skipped,3,6
727,Con,Lab,skipped,skipped,skipped,skipped,3,6
728,Con,Lab,skipped,skipped,skipped,skipped,3,6
729,Con,Lab,skipped,skipped,skipped,skipped,3,6
730,Con,Lab,skipped,skipped,skipped,skipped,3,6
731,Con,Lab,skipped,skipped,skipped,skipped,3,6
732,Con,Lab,skipped,skipped,skipped,skipped,3,6
733,Con,Lab,skipped,skipped,skipped,skipped,3,6
734,Con,Lab,skipped,skipped,skipped,skipped,3,6
735,Con,Lab,skipped,skipped,skipped,skipped,3,6
736,Alba,SNP,SNP,Lab,Lab,Con,3,6
737,Con,Lab,Lab,SNP,SNP,Alba,3,6
738,Con,Lab,Lab,SNP,SNP,Alba,3,6
739,Con,Lab,Lab,SNP,SNP,Alba,3,6
740,Lab,Con,Lab,Alba,SNP,SNP,3,6
741,SNP,Lab,Lab,skipped,skipped,skipped,3,6
742,SNP,Lab,Lab,skipped,skipped,skipped,3,6
743,SNP,Lab,Lab,skipped,skipped,skipped,3,6
744,SNP,Lab,Lab,skipped,skipped,skipped,3,6
745,Lab,Lab,Con,Alba,SNP,SNP,3,6
746,Lab,Lab,Con,Alba,SNP,SNP,3,6
747,Lab,Lab,Con,Alba,SNP,SNP,3,6
748,Lab,Lab,Con,Alba,SNP,SNP,3,6
749,Lab,Lab,Con,Alba,SNP,SNP,3,6
750,Lab,Lab,Con,Alba,SNP,SNP,3,6
751,Lab,Lab,Con,Alba,SNP,SNP,3,6
752,Lab,Lab,Con,Alba,SNP,SNP,3,6
753,Lab,Lab,Con,Alba,SNP,SNP,3,6
754,Lab,Lab,Con,Alba,SNP,SNP,3,6
755,Lab,Lab,Con,Alba,SNP,SNP,3,6
756,Lab,Lab,Con,Alba,SNP,SNP,3,6
757,Lab,Lab,Con,Alba,SNP,SNP,3,6
758,Lab,Lab,Con,Alba,SNP,SNP,3,6
759,Lab,SNP,Alba,Lab,SNP,Con,3,6
760,Lab,Alba,Con,skipped,skipped,skipped,3,6
761,Lab,Alba,Con,skipped,skipped,skipped,3,6
762,Lab,Alba,Con,skipped,skipped,skipped,3,6
763,SNP,SNP,Lab,Con,Alba,Lab,3,6
764,Lab,SNP,SNP,Lab,Con,Alba,3,6
765,Con,SNP,SNP,Alba,skipped,skipped,3,6
766,Alba,Lab,skipped,skipped,skipped,skipped,3,6
767,Alba,Lab,skipped,skipped,skipped,skipped,3,6
768,Alba,Lab,skipped,skipped,skipped,skipped,3,6
769,SNP,Lab,skipped,skipped,skipped,skipped,3,6
770,SNP,Lab,skipped,skipped,skipped,skipped,3,6
771,SNP,Lab,skipped,skipped,skipped,skipped,3,6
772,SNP,Lab,skipped,skipped,skipped,skipped,3,6
773,SNP,Lab,skipped,skipped,skipped,skipped,3,6
774,SNP,SNP,Lab,Lab,Alba,Con,3,6
775,SNP,SNP,Lab,Lab,Alba,Con,3,6
776,SNP,SNP,Lab,Lab,Alba,Con,3,6
777,SNP,SNP,Lab,Lab,Alba,Con,3,6
778,SNP,SNP,Lab,Lab,Alba,Con,3,6
779,SNP,SNP,Lab,Lab,Alba,Con,3,6
780,SNP,SNP,Lab,Lab,Alba,Con,3,6
781,SNP,SNP,Lab,Lab,Alba,Con,3,6
782,SNP,SNP,Lab,Lab,Alba,Con,3,6
783,SNP,SNP,Lab,Lab,Alba,Con,3,6
784,SNP,SNP,Lab,Lab,Alba,Con,3,6
785,SNP,SNP,Lab,Lab,Alba,Con,3,6
786,SNP,SNP,Lab,Lab,Alba,Con,3,6
787,SNP,SNP,Lab,Lab,Alba,Con,3,6
788,SNP,SNP,Lab,Lab,Alba,Con,3,6
789,SNP,SNP,Lab,Lab,Alba,Con,3,6
790,SNP,SNP,Lab,Lab,Alba,Con,3,6
791,SNP,SNP,Lab,Lab,Alba,Con,3,6
792,SNP,SNP,Lab,Lab,Alba,Con,3,6
793,SNP,SNP,Lab,Lab,Alba,Con,3,6
794,SNP,SNP,Lab,Lab,Alba,Con,3,6
795,SNP,SNP,Lab,Lab,Alba,Con,3,6
796,SNP,SNP,Lab,Lab,Alba,Con,3,6
797,SNP,SNP,Lab,Lab,Alba,Con,3,6
798,SNP,SNP,Lab,Lab,Alba,Con,3,6
799,SNP,SNP,Lab,Lab,Alba,Con,3,6
800,SNP,SNP,Lab,Lab,Alba,Con,3,6
801,SNP,SNP,Lab,Lab,Alba,Con,3,6
802,SNP,SNP,Lab,Lab,Alba,Con,3,6
803,SNP,SNP,Lab,Lab,Alba,Con,3,6
804,SNP,SNP,Lab,Lab,Alba,Con,3,6
805,SNP,SNP,Lab,Lab,Alba,Con,3,6
806,SNP,SNP,Lab,Lab,Alba,Con,3,6
807,SNP,SNP,Lab,Lab,Alba,Con,3,6
808,SNP,SNP,Lab,Lab,Alba,Con,3,6
809,SNP,SNP,Lab,Lab,Alba,Con,3,6
810,SNP,SNP,Lab,Lab,Alba,Con,3,6
811,SNP,SNP,Lab,Lab,Alba,Con,3,6
812,SNP,SNP,Lab,Lab,Alba,Con,3,6
813,SNP,SNP,Lab,Lab,Alba,Con,3,6
814,SNP,SNP,Lab,Lab,Alba,Con,3,6
815,SNP,SNP,Lab,Lab,Alba,Con,3,6
816,SNP,SNP,Lab,Lab,Alba,Con,3,6
817,SNP,SNP,Lab,Lab,Alba,Con,3,6
818,SNP,SNP,Lab,Lab,Alba,Con,3,6
819,SNP,SNP,Lab,Lab,Alba,Con,3,6
820,SNP,SNP,Lab,Lab,Alba,Con,3,6
821,SNP,SNP,Lab,Lab,Alba,Con,3,6
822,SNP,SNP,Lab,Lab,Alba,Con,3,6
823,SNP,SNP,Lab,Lab,Alba,Con,3,6
824,SNP,SNP,Lab,Lab,Alba,Con,3,6
825,SNP,SNP,Lab,Lab,Alba,Con,3,6
826,SNP,SNP,Lab,Lab,Alba,Con,3,6
827,SNP,SNP,Lab,Lab,Alba,Con,3,6
828,SNP,Lab,SNP,Alba,Lab,Con,3,6
829,SNP,Lab,SNP,Alba,Lab,Con,3,6
830,Lab,SNP,Lab,Con,SNP,Alba,3,6
831,Lab,SNP,Lab,Con,SNP,Alba,3,6
832,Lab,SNP,Lab,Con,SNP,Alba,3,6
833,Alba,SNP,Lab,Lab,SNP,skipped,3,6
834,SNP,Lab,Lab,SNP,Con,Alba,3,6
835,SNP,Lab,Lab,SNP,Con,Alba,3,6
836,Lab,Lab,Con,Alba,SNP,SNP,3,6
837,Lab,Lab,Con,Alba,SNP,SNP,3,6
838,Lab,Lab,Con,Alba,SNP,SNP,3,6
839,Lab,Lab,Con,Alba,SNP,SNP,3,6
840,Alba,SNP,Lab,SNP,Lab,skipped,3,6
841,SNP,Lab,SNP,Lab,Alba,Con,3,6
842,SNP,Lab,SNP,Lab,Alba,Con,3,6
843,SNP,SNP,Con,Alba,Lab,Lab,3,6
844,SNP,SNP,Con,Alba,Lab,Lab,3,6
845,SNP,SNP,Con,Alba,Lab,Lab,3,6
846,Con,skipped,skipped,skipped,skipped,skipped,3,6
847,Con,skipped,skipped,skipped,skipped,skipped,3,6
848,Con,skipped,skipped,skipped,skipped,skipped,3,6
849,Con,skipped,skipped,skipped,skipped,skipped,3,6
850,Con,skipped,skipped,skipped,skipped,skipped,3,6
851,Con,skipped,skipped,skipped,skipped,skipped,3,6
852,Con,skipped,skipped,skipped,skipped,skipped,3,6
853,Con,skipped,skipped,skipped,skipped,skipped,3,6
854,Con,skipped,skipped,skipped,skipped,skipped,3,6
855,Con,skipped,skipped,skipped,skipped,skipped,3,6
856,Con,skipped,skipped,skipped,skipped,skipped,3,6
857,Con,skipped,skipped,skipped,skipped,skipped,3,6
858,Con,skipped,skipped,skipped,skipped,skipped,3,6
859,Con,skipped,skipped,skipped,skipped,skipped,3,6
860,Con,skipped,skipped,skipped,skipped,skipped,3,6
861,Con,skipped,skipped,skipped,skipped,skipped,3,6
862,Con,skipped,skipped,skipped,skipped,skipped,3,6
863,Con,skipped,skipped,skipped,skipped,skipped,3,6
864,Con,skipped,skipped,skipped,skipped,skipped,3,6
865,Con,skipped,skipped,skipped,skipped,skipped,3,6
866,Con,skipped,skipped,skipped,skipped,skipped,3,6
867,Con,skipped,skipped,skipped,skipped,skipped,3,6
868,Con,skipped,skipped,skipped,skipped,skipped,3,6
869,Con,skipped,skipped,skipped,skipped,skipped,3,6
870,Con,skipped,skipped,skipped,skipped,skipped,3,6
871,Con,skipped,skipped,skipped,skipped,skipped,3,6
872,Con,skipped,skipped,skipped,skipped,skipped,3,6
873,Con,skipped,skipped,skipped,skipped,skipped,3,6
874,Con,skipped,skipped,skipped,skipped,skipped,3,6
875,Con,skipped,skipped,skipped,skipped,skipped,3,6
876,Con,skipped,skipped,skipped,skipped,skipped,3,6
877,Con,skipped,skipped,skipped,skipped,skipped,3,6
878,Con,skipped,skipped,skipped,skipped,skipped,3,6
879,Con,skipped,skipped,skipped,skipped,skipped,3,6
880,Con,skipped,skipped,skipped,skipped,skipped,3,6
881,Con,skipped,skipped,skipped,skipped,skipped,3,6
882,Con,skipped,skipped,skipped,skipped,skipped,3,6
883,Con,skipped,skipped,skipped,skipped,skipped,3,6
884,Con,skipped,skipped,skipped,skipped,skipped,3,6
885,Con,skipped,skipped,skipped,skipped,skipped,3,6
886,Con,skipped,skipped,skipped,skipped,skipped,3,6
887,Con,skipped,skipped,skipped,skipped,skipped,3,6
888,Con,skipped,skipped,skipped,skipped,skipped,3,6
889,Con,skipped,skipped,skipped,skipped,skipped,3,6
890,Con,skipped,skipped,skipped,skipped,skipped,3,6
891,Con,skipped,skipped,skipped,skipped,skipped,3,6
892,Con,skipped,skipped,skipped,skipped,skipped,3,6
893,Con,skipped,skipped,skipped,skipped,skipped,3,6
894,Con,skipped,skipped,skipped,skipped,skipped,3,6
895,Con,skipped,skipped,skipped,skipped,skipped,3,6
896,Con,skipped,skipped,skipped,skipped,skipped,3,6
897,Con,skipped,skipped,skipped,skipped,skipped,3,6
898,Con,skipped,skipped,skipped,skipped,skipped,3,6
899,Con,skipped,skipped,skipped,skipped,skipped,3,6
900,Con,skipped,skipped,skipped,skipped,skipped,3,6
901,Con,skipped,skipped,skipped,skipped,skipped,3,6
902,Con,skipped,skipped,skipped,skipped,skipped,3,6
903,Con,skipped,skipped,skipped,skipped,skipped,3,6
904,Con,skipped,skipped,skipped,skipped,skipped,3,6
905,Con,skipped,skipped,skipped,skipped,skipped,3,6
906,Con,skipped,skipped,skipped,skipped,skipped,3,6
907,Con,skipped,skipped,skipped,skipped,skipped,3,6
908,Con,skipped,skipped,skipped,skipped,skipped,3,6
909,Con,skipped,skipped,skipped,skipped,skipped,3,6
910,Con,skipped,skipped,skipped,skipped,skipped,3,6
911,Con,skipped,skipped,skipped,skipped,skipped,3,6
912,Con,skipped,skipped,skipped,skipped,skipped,3,6
913,Con,skipped,skipped,skipped,skipped,skipped,3,6
914,Con,skipped,skipped,skipped,skipped,skipped,3,6
915,Con,skipped,skipped,skipped,skipped,skipped,3,6
916,Con,skipped,skipped,skipped,skipped,skipped,3,6
917,Con,skipped,skipped,skipped,skipped,skipped,3,6
918,Con,skipped,skipped,skipped,skipped,skipped,3,6
919,Con,skipped,skipped,skipped,skipped,skipped,3,6
920,Con,skipped,skipped,skipped,skipped,skipped,3,6
921,Con,skipped,skipped,skipped,skipped,skipped,3,6
922,Con,skipped,skipped,skipped,skipped,skipped,3,6
923,Con,skipped,skipped,skipped,skipped,skipped,3,6
924,Con,skipped,skipped,skipped,skipped,skipped,3,6
925,Con,skipped,skipped,skipped,skipped,skipped,3,6
926,Con,skipped,skipped,skipped,skipped,skipped,3,6
927,Con,skipped,skipped,skipped,skipped,skipped,3,6
928,Con,skipped,skipped,skipped,skipped,skipped,3,6
929,Con,skipped,skipped,skipped,skipped,skipped,3,6
930,Con,skipped,skipped,skipped,skipped,skipped,3,6
931,Con,skipped,skipped,skipped,skipped,skipped,3,6
932,Con,skipped,skipped,skipped,skipped,skipped,3,6
933,Con,skipped,skipped,skipped,skipped,skipped,3,6
934,Con,skipped,skipped,skipped,skipped,skipped,3,6
935,Con,skipped,skipped,skipped,skipped,skipped,3,6
936,Con,skipped,skipped,skipped,skipped,skipped,3,6
937,Con,skipped,skipped,skipped,skipped,skipped,3,6
938,Con,skipped,skipped,skipped,skipped,skipped,3,6
939,Con,skipped,skipped,skipped,skipped,skipped,3,6
940,Con,skipped,skipped,skipped,skipped,skipped,3,6
941,Con,skipped,skipped,skipped,skipped,skipped,3,6
942,Con,skipped,skipped,skipped,skipped,skipped,3,6
943,Con,skipped,skipped,skipped,skipped,skipped,3,6
944,Con,skipped,skipped,skipped,skipped,skipped,3,6
945,Con,skipped,skipped,skipped,skipped,skipped,3,6
