voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2549,SNP,SNP,Grn,Con,Lab,Lab,SFP,UKIP,4,8
2550,SNP,Grn,Con,Lab,skipped,skipped,skipped,skipped,4,8
2551,Lab,Lab,Con,Grn,SFP,skipped,skipped,skipped,4,8
2552,Lab,Lab,Con,Grn,SFP,skipped,skipped,skipped,4,8
2553,Lab,Lab,Con,Grn,SFP,skipped,skipped,skipped,4,8
2554,Lab,Lab,Con,SFP,UKIP,skipped,skipped,skipped,4,8
2555,Lab,Lab,Con,SFP,UKIP,skipped,skipped,skipped,4,8
2556,Lab,Lab,Con,SFP,UKIP,skipped,skipped,skipped,4,8
2557,Grn,SNP,SNP,Lab,Lab,Con,SFP,UKIP,4,8
2558,Grn,SNP,SNP,Lab,Lab,Con,SFP,UKIP,4,8
2559,Con,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2560,Con,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,8
2561,Grn,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
2562,Grn,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
2563,Grn,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,8
2564,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2565,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2566,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2567,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2568,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2569,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2570,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2571,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2572,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2573,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2574,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2575,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2576,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2577,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2578,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2579,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2580,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2581,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2582,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2583,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2584,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2585,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2586,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2587,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2588,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2589,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2590,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2591,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2592,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2593,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2594,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2595,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2596,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2597,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2598,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2599,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2600,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2601,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2602,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2603,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2604,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2605,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2606,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2607,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2608,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2609,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2610,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2611,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2612,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2613,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2614,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2615,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2616,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2617,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2618,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2619,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2620,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2621,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2622,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2623,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2624,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2625,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2626,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2627,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2628,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2629,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2630,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2631,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2632,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2633,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2634,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2635,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2636,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2637,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2638,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2639,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2640,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2641,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2642,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2643,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2644,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2645,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2646,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2647,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2648,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2649,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2650,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2651,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2652,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2653,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2654,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2655,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2656,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2657,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2658,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2659,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2660,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2661,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2662,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2663,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2664,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2665,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2666,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2667,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2668,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2669,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2670,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2671,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2672,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2673,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2674,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2675,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2676,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2677,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2678,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2679,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2680,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2681,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2682,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2683,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2684,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2685,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2686,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2687,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2688,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2689,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2690,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2691,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2692,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2693,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2694,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2695,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2696,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2697,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2698,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2699,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2700,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2701,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2702,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2703,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2704,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2705,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2706,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2707,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2708,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2709,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2710,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2711,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2712,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2713,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2714,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2715,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2716,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2717,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2718,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2719,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2720,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2721,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2722,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2723,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2724,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2725,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2726,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2727,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2728,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2729,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2730,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2731,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2732,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2733,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2734,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2735,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2736,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2737,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2738,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2739,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2740,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2741,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2742,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2743,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2744,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2745,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2746,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2747,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2748,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2749,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2750,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2751,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2752,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2753,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2754,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2755,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2756,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2757,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2758,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
2759,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2760,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2761,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2762,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2763,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2764,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2765,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2766,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2767,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2768,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2769,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2770,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2771,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2772,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2773,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2774,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2775,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2776,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2777,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2778,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2779,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2780,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2781,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2782,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2783,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2784,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2785,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2786,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2787,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2788,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2789,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2790,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2791,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2792,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2793,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2794,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2795,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2796,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2797,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2798,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2799,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2800,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2801,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2802,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2803,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2804,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2805,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2806,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2807,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2808,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2809,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2810,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2811,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2812,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2813,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2814,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2815,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2816,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2817,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2818,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2819,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2820,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2821,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2822,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2823,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2824,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2825,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2826,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2827,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2828,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2829,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2830,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2831,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2832,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2833,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2834,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2835,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2836,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2837,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2838,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2839,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2840,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2841,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2842,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2843,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2844,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2845,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2846,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2847,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2848,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2849,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2850,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2851,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2852,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2853,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2854,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2855,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2856,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2857,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2858,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2859,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2860,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2861,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2862,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2863,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2864,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2865,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2866,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2867,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2868,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2869,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2870,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2871,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2872,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2873,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2874,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2875,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2876,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2877,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2878,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2879,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2880,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2881,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2882,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2883,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2884,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2885,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2886,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2887,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2888,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2889,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2890,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2891,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2892,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2893,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2894,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2895,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2896,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2897,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2898,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2899,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2900,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2901,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2902,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2903,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2904,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2905,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2906,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2907,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2908,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2909,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
