voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2385,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2386,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2387,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2388,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2389,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2390,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2391,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2392,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2393,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2394,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2395,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2396,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2397,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2398,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2399,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2400,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2401,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2402,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2403,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2404,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2405,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2406,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2407,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2408,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2409,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2410,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2411,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2412,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2413,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2414,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2415,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2416,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2417,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2418,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2419,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2420,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2421,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2422,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2423,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2424,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2425,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2426,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2427,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2428,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2429,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2430,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2431,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2432,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2433,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2434,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2435,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2436,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2437,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2438,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2439,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2440,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2441,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2442,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2443,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2444,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2445,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2446,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2447,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2448,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2449,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2450,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2451,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2452,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2453,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2454,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2455,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2456,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2457,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2458,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2459,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2460,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2461,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2462,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2463,LD,Lab,SNP,Lab,SNP,Alan BEVERIDGE (Ind),Con,UKIP,4,8
2464,Lab,SNP,Alan BEVERIDGE (Ind),LD,skipped,skipped,skipped,skipped,4,8
2465,SNP,Alan BEVERIDGE (Ind),SNP,LD,Lab,Lab,UKIP,Con,4,8
2466,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2467,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2468,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2469,Con,UKIP,LD,Lab,Alan BEVERIDGE (Ind),Lab,SNP,SNP,4,8
2470,Alan BEVERIDGE (Ind),Con,SNP,UKIP,SNP,LD,Lab,Lab,4,8
2471,Con,Lab,Lab,Alan BEVERIDGE (Ind),UKIP,LD,skipped,skipped,4,8
2472,SNP,SNP,Lab,UKIP,Lab,LD,Con,Alan BEVERIDGE (Ind),4,8
2473,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2474,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2475,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2476,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2477,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2478,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2479,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2480,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2481,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2482,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2483,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2484,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2485,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2486,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2487,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2488,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2489,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2490,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2491,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2492,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2493,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2494,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2495,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2496,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2497,UKIP,Alan BEVERIDGE (Ind),Lab,Con,SNP,LD,Lab,SNP,4,8
2498,SNP,SNP,Alan BEVERIDGE (Ind),LD,skipped,skipped,skipped,skipped,4,8
2499,SNP,SNP,Alan BEVERIDGE (Ind),LD,skipped,skipped,skipped,skipped,4,8
2500,SNP,SNP,Alan BEVERIDGE (Ind),LD,skipped,skipped,skipped,skipped,4,8
2501,Lab,Lab,SNP,SNP,LD,Con,Alan BEVERIDGE (Ind),UKIP,4,8
2502,SNP,SNP,Alan BEVERIDGE (Ind),Lab,Lab,UKIP,LD,Con,4,8
2503,Lab,Con,SNP,LD,skipped,skipped,skipped,skipped,4,8
2504,Lab,Lab,LD,Con,UKIP,SNP,Alan BEVERIDGE (Ind),SNP,4,8
2505,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
2506,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
2507,SNP,Alan BEVERIDGE (Ind),Lab,SNP,LD,Con,UKIP,Lab,4,8
2508,Alan BEVERIDGE (Ind),LD,SNP,Lab,Lab,Con,SNP,UKIP,4,8
2509,SNP,SNP,Lab,Alan BEVERIDGE (Ind),Lab,LD,UKIP,Con,4,8
2510,SNP,SNP,Lab,Alan BEVERIDGE (Ind),Lab,LD,UKIP,Con,4,8
2511,Lab,Lab,UKIP,LD,skipped,skipped,skipped,skipped,4,8
2512,Lab,Lab,UKIP,LD,skipped,skipped,skipped,skipped,4,8
2513,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2514,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2515,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2516,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2517,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2518,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2519,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2520,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2521,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2522,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2523,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2524,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2525,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2526,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2527,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2528,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2529,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2530,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2531,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2532,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2533,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2534,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2535,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2536,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2537,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2538,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2539,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2540,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2541,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2542,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2543,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2544,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2545,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2546,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2547,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2548,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2549,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2550,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2551,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2552,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2553,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2554,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2555,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2556,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2557,Alan BEVERIDGE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2558,SNP,Alan BEVERIDGE (Ind),SNP,Lab,Lab,LD,UKIP,Con,4,8
2559,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
2560,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
2561,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
2562,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
2563,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
2564,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
2565,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
2566,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
2567,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
2568,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
2569,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
2570,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
2571,SNP,SNP,Alan BEVERIDGE (Ind),LD,Lab,skipped,skipped,skipped,4,8
2572,Con,Lab,LD,Lab,Alan BEVERIDGE (Ind),SNP,SNP,UKIP,4,8
2573,Lab,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,8
2574,SNP,SNP,Alan BEVERIDGE (Ind),LD,Lab,Lab,skipped,skipped,4,8
2575,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2576,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2577,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2578,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2579,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2580,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2581,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2582,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2583,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2584,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2585,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2586,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2587,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2588,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2589,Lab,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2590,Lab,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2591,Lab,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2592,Lab,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2593,Lab,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2594,Lab,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2595,Lab,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2596,Lab,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2597,Lab,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2598,Con,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
2599,Con,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
2600,Con,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
2601,Con,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
2602,Con,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
2603,Con,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
2604,Con,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
2605,Con,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
2606,Con,Alan BEVERIDGE (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
2607,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,8
2608,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,8
2609,SNP,SNP,Lab,LD,Lab,skipped,skipped,skipped,4,8
2610,Lab,Lab,Con,LD,UKIP,SNP,SNP,skipped,4,8
2611,UKIP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2612,UKIP,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2613,SNP,SNP,Con,Lab,Lab,LD,Alan BEVERIDGE (Ind),UKIP,4,8
2614,Alan BEVERIDGE (Ind),UKIP,Con,LD,skipped,skipped,skipped,skipped,4,8
2615,Alan BEVERIDGE (Ind),UKIP,Con,LD,skipped,skipped,skipped,skipped,4,8
2616,Alan BEVERIDGE (Ind),SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
2617,Alan BEVERIDGE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2618,Alan BEVERIDGE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2619,Alan BEVERIDGE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2620,Alan BEVERIDGE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2621,Alan BEVERIDGE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2622,Alan BEVERIDGE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2623,Alan BEVERIDGE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2624,Alan BEVERIDGE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2625,Alan BEVERIDGE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2626,Alan BEVERIDGE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2627,Alan BEVERIDGE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2628,Alan BEVERIDGE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2629,Alan BEVERIDGE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
2630,Lab,Lab,Alan BEVERIDGE (Ind),SNP,UKIP,LD,Con,SNP,4,8
2631,SNP,Alan BEVERIDGE (Ind),SNP,Lab,Lab,LD,skipped,skipped,4,8
2632,Con,Alan BEVERIDGE (Ind),Lab,LD,UKIP,SNP,SNP,Lab,4,8
2633,Lab,Lab,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,4,8
2634,Lab,Lab,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,4,8
2635,Lab,Lab,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,4,8
2636,Lab,Lab,Alan BEVERIDGE (Ind),SNP,SNP,skipped,skipped,skipped,4,8
2637,Lab,Lab,Alan BEVERIDGE (Ind),SNP,SNP,UKIP,LD,Con,4,8
2638,Lab,Lab,Alan BEVERIDGE (Ind),SNP,SNP,UKIP,LD,Con,4,8
2639,Lab,Lab,Con,Alan BEVERIDGE (Ind),LD,UKIP,skipped,skipped,4,8
2640,Lab,Con,Alan BEVERIDGE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2641,Con,Alan BEVERIDGE (Ind),Lab,LD,Lab,skipped,skipped,skipped,4,8
2642,Lab,Lab,Alan BEVERIDGE (Ind),LD,Con,SNP,skipped,skipped,4,8
2643,Con,Lab,Lab,Alan BEVERIDGE (Ind),LD,UKIP,skipped,skipped,4,8
2644,Con,Lab,Lab,Alan BEVERIDGE (Ind),LD,UKIP,skipped,skipped,4,8
2645,SNP,SNP,LD,Lab,Lab,Alan BEVERIDGE (Ind),Con,UKIP,4,8
2646,SNP,SNP,LD,Lab,Lab,Alan BEVERIDGE (Ind),Con,UKIP,4,8
2647,SNP,SNP,LD,Lab,Lab,Alan BEVERIDGE (Ind),Con,UKIP,4,8
2648,Alan BEVERIDGE (Ind),Lab,Lab,LD,UKIP,SNP,Con,SNP,4,8
2649,Alan BEVERIDGE (Ind),Lab,Lab,LD,UKIP,SNP,Con,SNP,4,8
2650,Alan BEVERIDGE (Ind),Lab,Lab,SNP,SNP,UKIP,LD,Con,4,8
2651,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2652,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2653,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2654,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2655,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2656,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2657,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2658,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2659,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2660,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2661,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2662,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2663,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2664,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2665,Alan BEVERIDGE (Ind),LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2666,Alan BEVERIDGE (Ind),LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2667,Alan BEVERIDGE (Ind),LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2668,Con,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2669,Con,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2670,Con,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2671,Con,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2672,Con,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2673,Con,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2674,Con,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2675,Con,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2676,Con,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2677,Con,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2678,Con,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
2679,Con,Alan BEVERIDGE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
