voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1547,Grn,Lab,SNP,LD,skipped,skipped,4,6
1548,Grn,Lab,SNP,LD,skipped,skipped,4,6
1549,Grn,Lab,SNP,LD,skipped,skipped,4,6
1550,Grn,Lab,SNP,LD,skipped,skipped,4,6
1551,Grn,Lab,SNP,LD,skipped,skipped,4,6
1552,Grn,Lab,SNP,LD,skipped,skipped,4,6
1553,Grn,Lab,SNP,LD,skipped,skipped,4,6
1554,Grn,Lab,SNP,LD,skipped,skipped,4,6
1555,Grn,Lab,SNP,LD,skipped,skipped,4,6
1556,Grn,Lab,SNP,LD,skipped,skipped,4,6
1557,Grn,Lab,SNP,LD,skipped,skipped,4,6
1558,Grn,Lab,SNP,LD,skipped,skipped,4,6
1559,Grn,Lab,SNP,LD,skipped,skipped,4,6
1560,Grn,Lab,SNP,LD,skipped,skipped,4,6
1561,Grn,Lab,SNP,LD,skipped,skipped,4,6
1562,Grn,Lab,SNP,LD,skipped,skipped,4,6
1563,Grn,Lab,SNP,LD,skipped,skipped,4,6
1564,Grn,Lab,SNP,LD,Con,skipped,4,6
1565,Grn,Lab,SNP,LD,Con,Libtn,4,6
1566,Grn,Lab,SNP,LD,Con,Libtn,4,6
1567,Grn,Lab,SNP,LD,Con,Libtn,4,6
1568,Grn,Lab,SNP,LD,Con,Libtn,4,6
1569,Grn,Lab,SNP,LD,Con,Libtn,4,6
1570,Grn,Lab,SNP,LD,Con,Libtn,4,6
1571,Grn,Lab,SNP,LD,Con,Libtn,4,6
1572,Grn,Lab,SNP,LD,Con,Libtn,4,6
1573,Grn,Lab,SNP,LD,Con,Libtn,4,6
1574,Grn,Lab,SNP,LD,Con,Libtn,4,6
1575,Grn,Lab,SNP,LD,Con,Libtn,4,6
1576,Grn,Lab,SNP,LD,Con,Libtn,4,6
1577,Grn,Lab,SNP,LD,Con,Libtn,4,6
1578,Grn,Lab,SNP,LD,Con,Libtn,4,6
1579,Grn,Lab,SNP,LD,Libtn,skipped,4,6
1580,Grn,Lab,SNP,LD,Libtn,skipped,4,6
1581,Grn,Lab,SNP,LD,Libtn,skipped,4,6
1582,Grn,Lab,SNP,LD,Libtn,skipped,4,6
1583,Grn,Lab,SNP,LD,Libtn,skipped,4,6
1584,Grn,Lab,SNP,LD,Libtn,skipped,4,6
1585,Grn,Lab,SNP,LD,Libtn,skipped,4,6
1586,Grn,Lab,SNP,LD,Libtn,skipped,4,6
1587,Grn,Lab,SNP,LD,Libtn,Con,4,6
1588,Grn,Lab,SNP,LD,Libtn,Con,4,6
1589,Grn,Lab,SNP,LD,Libtn,Con,4,6
1590,Grn,Lab,SNP,LD,Libtn,Con,4,6
1591,Grn,Lab,SNP,LD,Libtn,Con,4,6
1592,Grn,Lab,SNP,LD,Libtn,Con,4,6
1593,Grn,Lab,SNP,LD,Libtn,Con,4,6
1594,Grn,Lab,SNP,LD,Libtn,Con,4,6
1595,Grn,Lab,SNP,LD,Libtn,Con,4,6
1596,Grn,Lab,SNP,LD,Libtn,Con,4,6
1597,Grn,Lab,SNP,LD,Libtn,Con,4,6
1598,Grn,Lab,SNP,LD,Libtn,Con,4,6
1599,Grn,Lab,SNP,LD,Libtn,Con,4,6
1600,Grn,Lab,SNP,LD,Libtn,Con,4,6
1601,Grn,Lab,SNP,LD,Libtn,Con,4,6
1602,Grn,Lab,SNP,LD,Libtn,Con,4,6
1603,Grn,Lab,SNP,LD,Libtn,Con,4,6
1604,Grn,Lab,SNP,LD,Libtn,Con,4,6
1605,Grn,Lab,SNP,LD,Libtn,Con,4,6
1606,Grn,Lab,SNP,LD,Libtn,Con,4,6
1607,Grn,Lab,SNP,LD,Libtn,Con,4,6
1608,Grn,Lab,SNP,LD,Libtn,Con,4,6
1609,Grn,Lab,SNP,LD,Libtn,Con,4,6
1610,Grn,Lab,SNP,LD,Libtn,Con,4,6
1611,Grn,Lab,SNP,LD,Libtn,Con,4,6
1612,Grn,Lab,SNP,LD,Libtn,Con,4,6
1613,Grn,Lab,SNP,LD,Libtn,Con,4,6
1614,Grn,Lab,SNP,LD,Libtn,Con,4,6
1615,Grn,Lab,SNP,LD,Libtn,Con,4,6
1616,Grn,Lab,SNP,LD,Libtn,Con,4,6
1617,Grn,Lab,SNP,LD,Libtn,Con,4,6
1618,Grn,Lab,SNP,LD,Libtn,Con,4,6
1619,Grn,Lab,SNP,LD,Libtn,Con,4,6
1620,Grn,Lab,SNP,LD,Libtn,Con,4,6
1621,Grn,Lab,SNP,LD,Libtn,Con,4,6
1622,Grn,Lab,SNP,LD,Libtn,Con,4,6
1623,Grn,Lab,SNP,LD,Libtn,Con,4,6
1624,Grn,Lab,SNP,LD,Libtn,Con,4,6
1625,Grn,Lab,SNP,LD,Libtn,Con,4,6
1626,Grn,Lab,SNP,LD,Libtn,Con,4,6
1627,Grn,Lab,Libtn,skipped,skipped,skipped,4,6
1628,Grn,Lab,Libtn,skipped,skipped,skipped,4,6
1629,Grn,Lab,Libtn,skipped,skipped,skipped,4,6
1630,Grn,Lab,Libtn,skipped,skipped,skipped,4,6
1631,Grn,Lab,Libtn,skipped,skipped,skipped,4,6
1632,Grn,Lab,Libtn,Con,skipped,skipped,4,6
1633,Grn,Lab,Libtn,Con,LD,SNP,4,6
1634,Grn,Lab,Libtn,LD,SNP,skipped,4,6
1635,Grn,Lab,Libtn,LD,SNP,Con,4,6
1636,Grn,Lab,Libtn,LD,SNP,Con,4,6
1637,Grn,Lab,Libtn,LD,SNP,Con,4,6
1638,Grn,Lab,LD,skipped,skipped,skipped,4,6
1639,Grn,Lab,LD,skipped,skipped,skipped,4,6
1640,Grn,Lab,LD,skipped,skipped,skipped,4,6
1641,Grn,Lab,LD,skipped,skipped,skipped,4,6
1642,Grn,Lab,LD,skipped,skipped,skipped,4,6
1643,Grn,Lab,LD,skipped,skipped,skipped,4,6
1644,Grn,Lab,LD,skipped,skipped,skipped,4,6
1645,Grn,Lab,LD,skipped,skipped,skipped,4,6
1646,Grn,Lab,LD,skipped,skipped,skipped,4,6
1647,Grn,Lab,LD,skipped,skipped,skipped,4,6
1648,Grn,Lab,LD,skipped,skipped,skipped,4,6
1649,Grn,Lab,LD,skipped,skipped,skipped,4,6
1650,Grn,Lab,LD,skipped,skipped,skipped,4,6
1651,Grn,Lab,LD,skipped,skipped,skipped,4,6
1652,Grn,Lab,LD,skipped,skipped,skipped,4,6
1653,Grn,Lab,LD,skipped,skipped,skipped,4,6
1654,Grn,Lab,LD,skipped,skipped,skipped,4,6
1655,Grn,Lab,LD,skipped,skipped,skipped,4,6
1656,Grn,Lab,LD,skipped,skipped,skipped,4,6
1657,Grn,Lab,LD,skipped,skipped,skipped,4,6
1658,Grn,Lab,LD,skipped,skipped,skipped,4,6
1659,Grn,Lab,LD,skipped,skipped,skipped,4,6
1660,Grn,Lab,LD,skipped,skipped,skipped,4,6
1661,Grn,Lab,LD,skipped,skipped,skipped,4,6
1662,Grn,Lab,LD,skipped,skipped,skipped,4,6
1663,Grn,Lab,LD,skipped,skipped,skipped,4,6
1664,Grn,Lab,LD,skipped,skipped,skipped,4,6
1665,Grn,Lab,LD,skipped,skipped,skipped,4,6
1666,Grn,Lab,LD,skipped,skipped,skipped,4,6
1667,Grn,Lab,LD,skipped,skipped,skipped,4,6
1668,Grn,Lab,LD,skipped,skipped,skipped,4,6
1669,Grn,Lab,LD,skipped,skipped,skipped,4,6
1670,Grn,Lab,LD,skipped,skipped,skipped,4,6
1671,Grn,Lab,LD,skipped,skipped,skipped,4,6
1672,Grn,Lab,LD,skipped,skipped,skipped,4,6
1673,Grn,Lab,LD,skipped,skipped,skipped,4,6
1674,Grn,Lab,LD,skipped,skipped,skipped,4,6
1675,Grn,Lab,LD,skipped,skipped,skipped,4,6
1676,Grn,Lab,LD,skipped,skipped,skipped,4,6
1677,Grn,Lab,LD,skipped,skipped,skipped,4,6
1678,Grn,Lab,LD,skipped,skipped,skipped,4,6
1679,Grn,Lab,LD,skipped,skipped,skipped,4,6
1680,Grn,Lab,LD,skipped,skipped,skipped,4,6
1681,Grn,Lab,LD,skipped,skipped,skipped,4,6
1682,Grn,Lab,LD,skipped,skipped,skipped,4,6
1683,Grn,Lab,LD,skipped,skipped,skipped,4,6
1684,Grn,Lab,LD,skipped,skipped,skipped,4,6
1685,Grn,Lab,LD,skipped,skipped,skipped,4,6
1686,Grn,Lab,LD,skipped,skipped,skipped,4,6
1687,Grn,Lab,LD,skipped,skipped,skipped,4,6
1688,Grn,Lab,LD,skipped,skipped,skipped,4,6
1689,Grn,Lab,LD,skipped,skipped,skipped,4,6
1690,Grn,Lab,LD,skipped,skipped,skipped,4,6
1691,Grn,Lab,LD,skipped,skipped,skipped,4,6
1692,Grn,Lab,LD,skipped,skipped,skipped,4,6
1693,Grn,Lab,LD,skipped,skipped,skipped,4,6
1694,Grn,Lab,LD,skipped,skipped,skipped,4,6
1695,Grn,Lab,LD,skipped,skipped,skipped,4,6
1696,Grn,Lab,LD,skipped,skipped,skipped,4,6
1697,Grn,Lab,LD,skipped,skipped,skipped,4,6
1698,Grn,Lab,LD,skipped,skipped,skipped,4,6
1699,Grn,Lab,LD,skipped,skipped,skipped,4,6
1700,Grn,Lab,LD,skipped,skipped,skipped,4,6
1701,Grn,Lab,LD,skipped,skipped,skipped,4,6
1702,Grn,Lab,LD,Con,skipped,skipped,4,6
1703,Grn,Lab,LD,Con,skipped,skipped,4,6
1704,Grn,Lab,LD,Con,skipped,skipped,4,6
1705,Grn,Lab,LD,Con,skipped,skipped,4,6
1706,Grn,Lab,LD,Con,SNP,Libtn,4,6
1707,Grn,Lab,LD,Con,SNP,Libtn,4,6
1708,Grn,Lab,LD,Con,SNP,Libtn,4,6
1709,Grn,Lab,LD,Con,SNP,Libtn,4,6
1710,Grn,Lab,LD,Con,SNP,Libtn,4,6
1711,Grn,Lab,LD,Con,SNP,Libtn,4,6
1712,Grn,Lab,LD,Con,SNP,Libtn,4,6
1713,Grn,Lab,LD,Con,Libtn,SNP,4,6
1714,Grn,Lab,LD,Con,Libtn,SNP,4,6
1715,Grn,Lab,LD,Con,Libtn,SNP,4,6
1716,Grn,Lab,LD,Con,Libtn,SNP,4,6
1717,Grn,Lab,LD,SNP,skipped,skipped,4,6
1718,Grn,Lab,LD,SNP,skipped,skipped,4,6
1719,Grn,Lab,LD,SNP,skipped,skipped,4,6
1720,Grn,Lab,LD,SNP,skipped,skipped,4,6
1721,Grn,Lab,LD,SNP,skipped,skipped,4,6
1722,Grn,Lab,LD,SNP,skipped,skipped,4,6
1723,Grn,Lab,LD,SNP,skipped,skipped,4,6
1724,Grn,Lab,LD,SNP,skipped,skipped,4,6
1725,Grn,Lab,LD,SNP,skipped,skipped,4,6
1726,Grn,Lab,LD,SNP,skipped,skipped,4,6
1727,Grn,Lab,LD,SNP,skipped,skipped,4,6
1728,Grn,Lab,LD,SNP,skipped,skipped,4,6
1729,Grn,Lab,LD,SNP,skipped,skipped,4,6
1730,Grn,Lab,LD,SNP,skipped,skipped,4,6
1731,Grn,Lab,LD,SNP,skipped,skipped,4,6
1732,Grn,Lab,LD,SNP,skipped,skipped,4,6
1733,Grn,Lab,LD,SNP,skipped,skipped,4,6
1734,Grn,Lab,LD,SNP,skipped,skipped,4,6
1735,Grn,Lab,LD,SNP,skipped,skipped,4,6
1736,Grn,Lab,LD,SNP,skipped,skipped,4,6
1737,Grn,Lab,LD,SNP,skipped,skipped,4,6
1738,Grn,Lab,LD,SNP,skipped,skipped,4,6
1739,Grn,Lab,LD,SNP,skipped,skipped,4,6
1740,Grn,Lab,LD,SNP,skipped,skipped,4,6
1741,Grn,Lab,LD,SNP,skipped,skipped,4,6
1742,Grn,Lab,LD,SNP,skipped,skipped,4,6
1743,Grn,Lab,LD,SNP,skipped,skipped,4,6
1744,Grn,Lab,LD,SNP,skipped,skipped,4,6
1745,Grn,Lab,LD,SNP,skipped,skipped,4,6
1746,Grn,Lab,LD,SNP,skipped,skipped,4,6
1747,Grn,Lab,LD,SNP,skipped,skipped,4,6
1748,Grn,Lab,LD,SNP,skipped,skipped,4,6
1749,Grn,Lab,LD,SNP,skipped,skipped,4,6
1750,Grn,Lab,LD,SNP,skipped,skipped,4,6
1751,Grn,Lab,LD,SNP,skipped,skipped,4,6
1752,Grn,Lab,LD,SNP,skipped,skipped,4,6
1753,Grn,Lab,LD,SNP,skipped,skipped,4,6
1754,Grn,Lab,LD,SNP,skipped,skipped,4,6
1755,Grn,Lab,LD,SNP,skipped,skipped,4,6
1756,Grn,Lab,LD,SNP,skipped,skipped,4,6
1757,Grn,Lab,LD,SNP,skipped,skipped,4,6
1758,Grn,Lab,LD,SNP,skipped,skipped,4,6
1759,Grn,Lab,LD,SNP,skipped,skipped,4,6
1760,Grn,Lab,LD,SNP,skipped,skipped,4,6
1761,Grn,Lab,LD,SNP,Con,skipped,4,6
1762,Grn,Lab,LD,SNP,Con,skipped,4,6
1763,Grn,Lab,LD,SNP,Con,Libtn,4,6
1764,Grn,Lab,LD,SNP,Con,Libtn,4,6
1765,Grn,Lab,LD,SNP,Con,Libtn,4,6
1766,Grn,Lab,LD,SNP,Con,Libtn,4,6
1767,Grn,Lab,LD,SNP,Con,Libtn,4,6
1768,Grn,Lab,LD,SNP,Con,Libtn,4,6
1769,Grn,Lab,LD,SNP,Con,Libtn,4,6
1770,Grn,Lab,LD,SNP,Con,Libtn,4,6
1771,Grn,Lab,LD,SNP,Con,Libtn,4,6
1772,Grn,Lab,LD,SNP,Con,Libtn,4,6
1773,Grn,Lab,LD,SNP,Con,Libtn,4,6
1774,Grn,Lab,LD,SNP,Con,Libtn,4,6
1775,Grn,Lab,LD,SNP,Con,Libtn,4,6
1776,Grn,Lab,LD,SNP,Con,Libtn,4,6
1777,Grn,Lab,LD,SNP,Con,Libtn,4,6
1778,Grn,Lab,LD,SNP,Libtn,skipped,4,6
1779,Grn,Lab,LD,SNP,Libtn,Con,4,6
1780,Grn,Lab,LD,SNP,Libtn,Con,4,6
1781,Grn,Lab,LD,SNP,Libtn,Con,4,6
1782,Grn,Lab,LD,SNP,Libtn,Con,4,6
1783,Grn,Lab,LD,SNP,Libtn,Con,4,6
1784,Grn,Lab,LD,SNP,Libtn,Con,4,6
1785,Grn,Lab,LD,SNP,Libtn,Con,4,6
1786,Grn,Lab,LD,SNP,Libtn,Con,4,6
1787,Grn,Lab,LD,SNP,Libtn,Con,4,6
1788,Grn,Lab,LD,SNP,Libtn,Con,4,6
1789,Grn,Lab,LD,SNP,Libtn,Con,4,6
1790,Grn,Lab,LD,SNP,Libtn,Con,4,6
1791,Grn,Lab,LD,SNP,Libtn,Con,4,6
1792,Grn,Lab,LD,SNP,Libtn,Con,4,6
1793,Grn,Lab,LD,Libtn,Con,SNP,4,6
1794,Grn,Lab,LD,Libtn,Con,SNP,4,6
1795,Grn,Lab,LD,Libtn,SNP,Con,4,6
1796,Grn,Lab,LD,Libtn,SNP,Con,4,6
1797,Grn,Lab,LD,Libtn,SNP,Con,4,6
1798,Grn,Lab,LD,Libtn,SNP,Con,4,6
1799,Grn,Con,skipped,skipped,skipped,skipped,4,6
1800,Grn,Con,skipped,skipped,skipped,skipped,4,6
1801,Grn,Con,skipped,skipped,skipped,skipped,4,6
1802,Grn,Con,skipped,skipped,skipped,skipped,4,6
1803,Grn,Con,skipped,skipped,skipped,skipped,4,6
1804,Grn,Con,skipped,skipped,skipped,skipped,4,6
1805,Grn,Con,skipped,skipped,skipped,skipped,4,6
1806,Grn,Con,skipped,skipped,skipped,skipped,4,6
1807,Grn,Con,skipped,skipped,skipped,skipped,4,6
1808,Grn,Con,skipped,skipped,skipped,skipped,4,6
1809,Grn,Con,skipped,skipped,skipped,skipped,4,6
1810,Grn,Con,skipped,skipped,skipped,skipped,4,6
1811,Grn,Con,skipped,skipped,skipped,skipped,4,6
1812,Grn,Con,skipped,skipped,skipped,skipped,4,6
1813,Grn,Con,skipped,skipped,skipped,skipped,4,6
1814,Grn,Con,Lab,skipped,skipped,skipped,4,6
1815,Grn,Con,Lab,skipped,skipped,skipped,4,6
1816,Grn,Con,Lab,skipped,skipped,skipped,4,6
1817,Grn,Con,Lab,skipped,skipped,skipped,4,6
1818,Grn,Con,Lab,skipped,skipped,skipped,4,6
1819,Grn,Con,Lab,skipped,skipped,skipped,4,6
1820,Grn,Con,Lab,skipped,skipped,skipped,4,6
1821,Grn,Con,Lab,SNP,skipped,skipped,4,6
1822,Grn,Con,Lab,SNP,skipped,skipped,4,6
1823,Grn,Con,Lab,SNP,Libtn,LD,4,6
1824,Grn,Con,Lab,SNP,LD,Libtn,4,6
1825,Grn,Con,Lab,SNP,LD,Libtn,4,6
1826,Grn,Con,Lab,LD,skipped,skipped,4,6
1827,Grn,Con,Lab,LD,skipped,skipped,4,6
1828,Grn,Con,Lab,LD,skipped,skipped,4,6
1829,Grn,Con,Lab,LD,Libtn,SNP,4,6
1830,Grn,Con,Lab,LD,Libtn,SNP,4,6
1831,Grn,Con,Lab,LD,Libtn,SNP,4,6
1832,Grn,Con,Lab,LD,Libtn,SNP,4,6
1833,Grn,Con,Lab,LD,Libtn,SNP,4,6
1834,Grn,Con,SNP,skipped,skipped,skipped,4,6
1835,Grn,Con,SNP,skipped,skipped,skipped,4,6
1836,Grn,Con,SNP,skipped,skipped,skipped,4,6
1837,Grn,Con,SNP,skipped,skipped,skipped,4,6
1838,Grn,Con,SNP,Lab,skipped,skipped,4,6
1839,Grn,Con,SNP,Lab,Libtn,LD,4,6
1840,Grn,Con,SNP,Lab,Libtn,LD,4,6
1841,Grn,Con,SNP,Lab,LD,Libtn,4,6
1842,Grn,Con,SNP,LD,skipped,skipped,4,6
1843,Grn,Con,SNP,LD,Lab,skipped,4,6
1844,Grn,Con,SNP,LD,Lab,Libtn,4,6
1845,Grn,Con,SNP,LD,Lab,Libtn,4,6
1846,Grn,Con,Libtn,skipped,skipped,skipped,4,6
1847,Grn,Con,LD,skipped,skipped,skipped,4,6
1848,Grn,Con,LD,skipped,skipped,skipped,4,6
1849,Grn,Con,LD,skipped,skipped,skipped,4,6
1850,Grn,Con,LD,skipped,skipped,skipped,4,6
1851,Grn,Con,LD,skipped,skipped,skipped,4,6
1852,Grn,Con,LD,skipped,skipped,skipped,4,6
1853,Grn,Con,LD,skipped,skipped,skipped,4,6
1854,Grn,Con,LD,Lab,skipped,skipped,4,6
1855,Grn,Con,LD,Lab,skipped,skipped,4,6
1856,Grn,Con,LD,Lab,skipped,skipped,4,6
1857,Grn,Con,LD,Lab,skipped,skipped,4,6
1858,Grn,Con,LD,Lab,skipped,skipped,4,6
1859,Grn,Con,LD,Lab,SNP,Libtn,4,6
1860,Grn,Con,LD,Lab,SNP,Libtn,4,6
1861,Grn,Con,LD,Lab,Libtn,SNP,4,6
1862,Grn,Con,LD,Lab,Libtn,SNP,4,6
1863,Grn,Con,LD,SNP,Lab,Libtn,4,6
1864,Grn,Con,LD,SNP,Lab,Libtn,4,6
1865,Grn,Con,LD,SNP,Libtn,Lab,4,6
1866,Grn,Con,LD,Libtn,skipped,skipped,4,6
1867,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1868,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1869,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1870,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1871,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1872,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1873,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1874,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1875,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1876,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1877,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1878,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1879,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1880,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1881,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1882,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1883,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1884,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1885,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1886,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1887,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1888,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1889,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1890,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1891,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1892,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1893,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1894,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1895,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1896,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1897,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1898,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1899,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1900,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1901,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1902,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1903,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1904,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1905,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1906,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1907,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1908,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1909,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1910,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1911,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1912,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1913,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1914,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1915,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1916,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1917,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1918,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1919,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1920,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1921,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1922,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1923,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1924,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1925,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1926,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1927,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1928,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1929,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1930,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1931,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1932,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1933,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1934,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1935,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1936,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1937,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1938,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1939,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1940,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1941,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1942,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1943,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1944,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1945,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1946,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1947,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1948,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1949,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1950,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1951,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1952,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1953,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1954,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1955,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1956,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1957,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1958,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1959,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1960,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1961,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1962,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1963,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1964,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1965,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1966,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1967,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1968,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1969,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1970,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1971,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1972,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1973,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1974,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1975,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1976,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1977,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1978,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1979,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1980,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1981,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1982,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1983,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1984,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1985,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1986,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1987,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1988,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1989,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1990,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1991,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1992,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1993,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1994,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1995,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1996,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1997,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1998,Grn,SNP,skipped,skipped,skipped,skipped,4,6
1999,Grn,SNP,skipped,skipped,skipped,skipped,4,6
2000,Grn,SNP,skipped,skipped,skipped,skipped,4,6
2001,Grn,SNP,skipped,skipped,skipped,skipped,4,6
2002,Grn,SNP,skipped,skipped,skipped,skipped,4,6
2003,Grn,SNP,skipped,skipped,skipped,skipped,4,6
2004,Grn,SNP,skipped,skipped,skipped,skipped,4,6
2005,Grn,SNP,skipped,skipped,skipped,skipped,4,6
2006,Grn,SNP,skipped,skipped,skipped,skipped,4,6
