voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5504,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5505,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5506,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5507,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5508,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5509,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5510,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,7
5511,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,7
5512,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,7
5513,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,7
5514,Lab,Grn,SNP,SNP,LD,Lab,skipped,4,7
5515,Lab,Grn,SNP,SNP,LD,Lab,Con,4,7
5516,Lab,Grn,SNP,SNP,LD,Lab,Con,4,7
5517,Lab,Grn,SNP,SNP,Lab,skipped,skipped,4,7
5518,Lab,Grn,SNP,SNP,Lab,skipped,skipped,4,7
5519,Lab,Grn,SNP,SNP,Lab,LD,skipped,4,7
5520,Lab,Grn,SNP,SNP,Lab,LD,skipped,4,7
5521,Lab,Grn,SNP,SNP,Lab,LD,Con,4,7
5522,Lab,Grn,SNP,SNP,Lab,LD,Con,4,7
5523,Lab,Grn,SNP,SNP,Lab,LD,Con,4,7
5524,Lab,Grn,SNP,SNP,Lab,LD,Con,4,7
5525,Lab,Grn,SNP,SNP,Lab,LD,Con,4,7
5526,Lab,Grn,SNP,LD,skipped,skipped,skipped,4,7
5527,Lab,Grn,SNP,LD,SNP,Lab,Con,4,7
5528,Lab,Grn,SNP,Lab,skipped,skipped,skipped,4,7
5529,Lab,Grn,SNP,Lab,skipped,skipped,skipped,4,7
5530,Lab,Grn,SNP,Lab,skipped,skipped,skipped,4,7
5531,Lab,Grn,SNP,Lab,skipped,skipped,skipped,4,7
5532,Lab,Grn,SNP,Lab,skipped,skipped,skipped,4,7
5533,Lab,Grn,SNP,Lab,SNP,LD,Con,4,7
5534,Lab,Grn,SNP,Lab,SNP,LD,Con,4,7
5535,Lab,Grn,SNP,Lab,LD,SNP,Con,4,7
5536,Lab,Grn,SNP,Lab,LD,SNP,Con,4,7
5537,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5538,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5539,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5540,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5541,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5542,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5543,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5544,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5545,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5546,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5547,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5548,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5549,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5550,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5551,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5552,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5553,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5554,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5555,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5556,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5557,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5558,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5559,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5560,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5561,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5562,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5563,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5564,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
5565,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,7
5566,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,7
5567,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,7
5568,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,7
5569,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,7
5570,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,7
5571,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,7
5572,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,7
5573,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,7
5574,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,7
5575,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,7
5576,Lab,Grn,SNP,SNP,Con,skipped,skipped,4,7
5577,Lab,Grn,SNP,SNP,LD,Lab,skipped,4,7
5578,Lab,Grn,SNP,SNP,LD,Lab,Con,4,7
5579,Lab,Grn,SNP,SNP,LD,Lab,Con,4,7
5580,Lab,Grn,SNP,SNP,LD,Lab,Con,4,7
5581,Lab,Grn,SNP,SNP,LD,Lab,Con,4,7
5582,Lab,Grn,SNP,SNP,Lab,skipped,skipped,4,7
5583,Lab,Grn,SNP,SNP,Lab,skipped,skipped,4,7
5584,Lab,Grn,SNP,SNP,Lab,skipped,skipped,4,7
5585,Lab,Grn,SNP,SNP,Lab,skipped,skipped,4,7
5586,Lab,Grn,SNP,SNP,Lab,LD,skipped,4,7
5587,Lab,Grn,SNP,SNP,Lab,LD,skipped,4,7
5588,Lab,Grn,SNP,SNP,Lab,LD,skipped,4,7
5589,Lab,Grn,SNP,SNP,Lab,LD,skipped,4,7
5590,Lab,Grn,SNP,SNP,Lab,LD,skipped,4,7
5591,Lab,Grn,SNP,SNP,Lab,LD,skipped,4,7
5592,Lab,Grn,SNP,SNP,Lab,LD,Con,4,7
5593,Lab,Grn,SNP,SNP,Lab,LD,Con,4,7
5594,Lab,Grn,SNP,SNP,Lab,LD,Con,4,7
5595,Lab,Grn,SNP,SNP,Lab,LD,Con,4,7
5596,Lab,Grn,SNP,SNP,Lab,LD,Con,4,7
5597,Lab,Grn,SNP,SNP,Lab,LD,Con,4,7
5598,Lab,Grn,SNP,SNP,Lab,LD,Con,4,7
5599,Lab,Grn,SNP,SNP,Lab,LD,Con,4,7
5600,Lab,Grn,SNP,SNP,Lab,LD,Con,4,7
5601,Lab,Grn,SNP,SNP,Lab,LD,Con,4,7
5602,Lab,Grn,SNP,SNP,Lab,LD,Con,4,7
5603,Lab,Grn,SNP,Con,LD,SNP,Lab,4,7
5604,Lab,Grn,SNP,Con,LD,SNP,Lab,4,7
5605,Lab,Grn,SNP,LD,skipped,skipped,skipped,4,7
5606,Lab,Grn,SNP,LD,skipped,skipped,skipped,4,7
5607,Lab,Grn,SNP,LD,skipped,skipped,skipped,4,7
5608,Lab,Grn,SNP,LD,SNP,skipped,skipped,4,7
5609,Lab,Grn,SNP,LD,SNP,Lab,Con,4,7
5610,Lab,Grn,SNP,LD,SNP,Lab,Con,4,7
5611,Lab,Grn,SNP,LD,Lab,SNP,Con,4,7
5612,Lab,Grn,SNP,LD,Lab,Con,SNP,4,7
5613,Lab,Grn,SNP,LD,Lab,Con,SNP,4,7
5614,Lab,Grn,SNP,Lab,skipped,skipped,skipped,4,7
5615,Lab,Grn,SNP,Lab,skipped,skipped,skipped,4,7
5616,Lab,Grn,SNP,Lab,skipped,skipped,skipped,4,7
5617,Lab,Grn,SNP,Lab,SNP,skipped,skipped,4,7
5618,Lab,Grn,SNP,Lab,SNP,LD,Con,4,7
5619,Lab,Grn,SNP,Lab,SNP,LD,Con,4,7
5620,Lab,Grn,SNP,Lab,SNP,LD,Con,4,7
5621,Lab,Grn,SNP,Lab,LD,SNP,skipped,4,7
5622,Lab,Grn,SNP,Lab,LD,SNP,skipped,4,7
5623,Lab,Grn,SNP,Lab,LD,Con,SNP,4,7
5624,Lab,Grn,SNP,Lab,LD,Con,SNP,4,7
5625,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,7
5626,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,7
5627,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,7
5628,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,7
5629,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,7
5630,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,7
5631,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,7
5632,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,7
5633,Lab,Grn,Con,SNP,skipped,skipped,skipped,4,7
5634,Lab,Grn,Con,LD,skipped,skipped,skipped,4,7
5635,Lab,Grn,Con,LD,skipped,skipped,skipped,4,7
5636,Lab,Grn,Con,LD,skipped,skipped,skipped,4,7
5637,Lab,Grn,Con,LD,SNP,SNP,Lab,4,7
5638,Lab,Grn,Con,LD,Lab,skipped,skipped,4,7
5639,Lab,Grn,Con,LD,Lab,skipped,skipped,4,7
5640,Lab,Grn,Con,LD,Lab,SNP,SNP,4,7
5641,Lab,Grn,Con,Lab,skipped,skipped,skipped,4,7
5642,Lab,Grn,Con,Lab,skipped,skipped,skipped,4,7
5643,Lab,Grn,Con,Lab,LD,skipped,skipped,4,7
5644,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
5645,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
5646,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
5647,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
5648,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
5649,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
5650,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
5651,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
5652,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
5653,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
5654,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
5655,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
5656,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
5657,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
5658,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
5659,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
5660,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
5661,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
5662,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
5663,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
5664,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
5665,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
5666,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
5667,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
5668,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
5669,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,7
5670,Lab,Grn,LD,SNP,skipped,skipped,skipped,4,7
5671,Lab,Grn,LD,SNP,skipped,skipped,skipped,4,7
5672,Lab,Grn,LD,SNP,skipped,skipped,skipped,4,7
5673,Lab,Grn,LD,SNP,SNP,Lab,Con,4,7
5674,Lab,Grn,LD,SNP,Con,Lab,SNP,4,7
5675,Lab,Grn,LD,SNP,Lab,SNP,Con,4,7
5676,Lab,Grn,LD,Con,skipped,skipped,skipped,4,7
5677,Lab,Grn,LD,Con,skipped,skipped,skipped,4,7
5678,Lab,Grn,LD,Con,Lab,SNP,SNP,4,7
5679,Lab,Grn,LD,Lab,skipped,skipped,skipped,4,7
5680,Lab,Grn,LD,Lab,skipped,skipped,skipped,4,7
5681,Lab,Grn,LD,Lab,skipped,skipped,skipped,4,7
5682,Lab,Grn,LD,Lab,skipped,skipped,skipped,4,7
5683,Lab,Grn,LD,Lab,skipped,skipped,skipped,4,7
5684,Lab,Grn,LD,Lab,skipped,skipped,skipped,4,7
5685,Lab,Grn,LD,Lab,skipped,skipped,skipped,4,7
5686,Lab,Grn,LD,Lab,skipped,skipped,skipped,4,7
5687,Lab,Grn,LD,Lab,skipped,skipped,skipped,4,7
5688,Lab,Grn,LD,Lab,skipped,skipped,skipped,4,7
5689,Lab,Grn,LD,Lab,skipped,skipped,skipped,4,7
5690,Lab,Grn,LD,Lab,skipped,skipped,skipped,4,7
5691,Lab,Grn,LD,Lab,skipped,skipped,skipped,4,7
5692,Lab,Grn,LD,Lab,skipped,skipped,skipped,4,7
5693,Lab,Grn,LD,Lab,skipped,skipped,skipped,4,7
5694,Lab,Grn,LD,Lab,skipped,skipped,skipped,4,7
5695,Lab,Grn,LD,Lab,SNP,SNP,skipped,4,7
5696,Lab,Grn,LD,Lab,SNP,SNP,Con,4,7
5697,Lab,Grn,LD,Lab,SNP,Con,SNP,4,7
5698,Lab,Grn,LD,Lab,SNP,SNP,skipped,4,7
5699,Lab,Grn,LD,Lab,SNP,SNP,Con,4,7
5700,Lab,Grn,LD,Lab,SNP,SNP,Con,4,7
5701,Lab,Grn,LD,Lab,Con,SNP,SNP,4,7
5702,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5703,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5704,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5705,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5706,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5707,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5708,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5709,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5710,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5711,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5712,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5713,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5714,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5715,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5716,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5717,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5718,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5719,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5720,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5721,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5722,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5723,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5724,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5725,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5726,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5727,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5728,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5729,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5730,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5731,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5732,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5733,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5734,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5735,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5736,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5737,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5738,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5739,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5740,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
5741,Lab,Grn,Lab,SNP,skipped,skipped,skipped,4,7
5742,Lab,Grn,Lab,SNP,skipped,skipped,skipped,4,7
5743,Lab,Grn,Lab,SNP,skipped,skipped,skipped,4,7
5744,Lab,Grn,Lab,SNP,skipped,skipped,skipped,4,7
5745,Lab,Grn,Lab,SNP,SNP,Con,LD,4,7
5746,Lab,Grn,Lab,SNP,SNP,LD,skipped,4,7
5747,Lab,Grn,Lab,SNP,SNP,LD,Con,4,7
5748,Lab,Grn,Lab,SNP,SNP,LD,Con,4,7
5749,Lab,Grn,Lab,SNP,SNP,LD,Con,4,7
5750,Lab,Grn,Lab,SNP,SNP,LD,Con,4,7
5751,Lab,Grn,Lab,SNP,SNP,LD,Con,4,7
5752,Lab,Grn,Lab,SNP,SNP,LD,Con,4,7
5753,Lab,Grn,Lab,SNP,Con,SNP,LD,4,7
5754,Lab,Grn,Lab,SNP,LD,skipped,skipped,4,7
5755,Lab,Grn,Lab,SNP,LD,SNP,Con,4,7
5756,Lab,Grn,Lab,SNP,skipped,skipped,skipped,4,7
5757,Lab,Grn,Lab,SNP,skipped,skipped,skipped,4,7
5758,Lab,Grn,Lab,SNP,SNP,skipped,skipped,4,7
5759,Lab,Grn,Lab,SNP,SNP,skipped,skipped,4,7
5760,Lab,Grn,Lab,SNP,SNP,LD,skipped,4,7
5761,Lab,Grn,Lab,SNP,SNP,LD,skipped,4,7
5762,Lab,Grn,Lab,SNP,SNP,LD,Con,4,7
5763,Lab,Grn,Lab,SNP,SNP,LD,Con,4,7
5764,Lab,Grn,Lab,SNP,LD,skipped,skipped,4,7
5765,Lab,Grn,Lab,SNP,LD,skipped,skipped,4,7
5766,Lab,Grn,Lab,SNP,LD,SNP,Con,4,7
5767,Lab,Grn,Lab,SNP,LD,SNP,Con,4,7
5768,Lab,Grn,Lab,SNP,LD,Con,SNP,4,7
5769,Lab,Grn,Lab,Con,LD,skipped,skipped,4,7
5770,Lab,Grn,Lab,Con,LD,SNP,SNP,4,7
5771,Lab,Grn,Lab,LD,skipped,skipped,skipped,4,7
5772,Lab,Grn,Lab,LD,skipped,skipped,skipped,4,7
5773,Lab,Grn,Lab,LD,skipped,skipped,skipped,4,7
5774,Lab,Grn,Lab,LD,skipped,skipped,skipped,4,7
5775,Lab,Grn,Lab,LD,skipped,skipped,skipped,4,7
5776,Lab,Grn,Lab,LD,skipped,skipped,skipped,4,7
5777,Lab,Grn,Lab,LD,skipped,skipped,skipped,4,7
5778,Lab,Grn,Lab,LD,skipped,skipped,skipped,4,7
5779,Lab,Grn,Lab,LD,skipped,skipped,skipped,4,7
5780,Lab,Grn,Lab,LD,skipped,skipped,skipped,4,7
5781,Lab,Grn,Lab,LD,skipped,skipped,skipped,4,7
5782,Lab,Grn,Lab,LD,skipped,skipped,skipped,4,7
5783,Lab,Grn,Lab,LD,skipped,skipped,skipped,4,7
5784,Lab,Grn,Lab,LD,skipped,skipped,skipped,4,7
5785,Lab,Grn,Lab,LD,skipped,skipped,skipped,4,7
5786,Lab,Grn,Lab,LD,skipped,skipped,skipped,4,7
5787,Lab,Grn,Lab,LD,skipped,skipped,skipped,4,7
5788,Lab,Grn,Lab,LD,skipped,skipped,skipped,4,7
5789,Lab,Grn,Lab,LD,skipped,skipped,skipped,4,7
5790,Lab,Grn,Lab,LD,SNP,SNP,Con,4,7
5791,Lab,Grn,Lab,LD,SNP,SNP,Con,4,7
5792,Lab,Grn,Lab,LD,SNP,SNP,Con,4,7
5793,Lab,Grn,Lab,LD,SNP,skipped,skipped,4,7
5794,Lab,Grn,Lab,LD,SNP,skipped,skipped,4,7
5795,Lab,Grn,Lab,LD,SNP,skipped,skipped,4,7
5796,Lab,Grn,Lab,LD,SNP,SNP,skipped,4,7
5797,Lab,Grn,Lab,LD,SNP,SNP,skipped,4,7
5798,Lab,Grn,Lab,LD,SNP,SNP,skipped,4,7
5799,Lab,Grn,Lab,LD,SNP,SNP,Con,4,7
5800,Lab,Grn,Lab,LD,SNP,SNP,Con,4,7
5801,Lab,Grn,Lab,LD,SNP,SNP,Con,4,7
5802,Lab,Grn,Lab,LD,SNP,SNP,Con,4,7
5803,Lab,Grn,Lab,LD,Con,SNP,SNP,4,7
5804,Lab,Grn,Lab,LD,Con,SNP,SNP,4,7
5805,Lab,Grn,Lab,LD,Con,SNP,SNP,4,7
5806,Lab,Grn,Lab,LD,Con,SNP,SNP,4,7
5807,Lab,Grn,Lab,LD,Con,SNP,SNP,4,7
5808,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5809,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5810,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5811,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5812,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5813,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5814,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5815,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5816,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5817,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5818,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5819,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5820,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5821,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5822,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5823,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5824,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5825,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5826,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5827,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5828,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5829,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5830,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5831,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5832,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5833,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5834,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5835,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5836,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5837,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5838,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5839,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5840,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5841,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5842,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5843,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5844,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5845,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5846,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
5847,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
5848,Lab,Con,SNP,SNP,skipped,skipped,skipped,4,7
5849,Lab,Con,SNP,SNP,Grn,LD,Lab,4,7
5850,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
5851,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
5852,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
5853,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
5854,Lab,Con,SNP,SNP,Grn,LD,Lab,4,7
5855,Lab,Con,SNP,LD,Lab,SNP,Grn,4,7
5856,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
5857,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
5858,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
5859,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
5860,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
5861,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
5862,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
5863,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
5864,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
5865,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
5866,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
5867,Lab,Con,Grn,LD,skipped,skipped,skipped,4,7
5868,Lab,Con,Grn,LD,skipped,skipped,skipped,4,7
5869,Lab,Con,Grn,LD,skipped,skipped,skipped,4,7
5870,Lab,Con,Grn,LD,skipped,skipped,skipped,4,7
5871,Lab,Con,Grn,LD,Lab,skipped,skipped,4,7
5872,Lab,Con,Grn,LD,Lab,skipped,skipped,4,7
5873,Lab,Con,Grn,LD,Lab,skipped,skipped,4,7
5874,Lab,Con,Grn,LD,Lab,skipped,skipped,4,7
5875,Lab,Con,Grn,LD,Lab,SNP,SNP,4,7
5876,Lab,Con,Grn,LD,Lab,SNP,SNP,4,7
5877,Lab,Con,Grn,LD,Lab,SNP,SNP,4,7
5878,Lab,Con,Grn,LD,Lab,SNP,SNP,4,7
5879,Lab,Con,Grn,Lab,skipped,skipped,skipped,4,7
5880,Lab,Con,Grn,Lab,skipped,skipped,skipped,4,7
5881,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5882,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5883,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5884,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5885,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5886,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5887,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5888,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5889,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5890,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5891,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5892,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5893,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5894,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5895,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5896,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5897,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
5898,Lab,Con,LD,SNP,skipped,skipped,skipped,4,7
5899,Lab,Con,LD,SNP,skipped,skipped,skipped,4,7
5900,Lab,Con,LD,SNP,skipped,skipped,skipped,4,7
5901,Lab,Con,LD,Grn,skipped,skipped,skipped,4,7
5902,Lab,Con,LD,Grn,skipped,skipped,skipped,4,7
5903,Lab,Con,LD,Grn,skipped,skipped,skipped,4,7
5904,Lab,Con,LD,Grn,skipped,skipped,skipped,4,7
5905,Lab,Con,LD,Grn,SNP,SNP,Lab,4,7
5906,Lab,Con,LD,Grn,Lab,SNP,SNP,4,7
5907,Lab,Con,LD,Lab,skipped,skipped,skipped,4,7
5908,Lab,Con,LD,Lab,skipped,skipped,skipped,4,7
5909,Lab,Con,LD,Lab,skipped,skipped,skipped,4,7
5910,Lab,Con,LD,Lab,skipped,skipped,skipped,4,7
5911,Lab,Con,LD,Lab,skipped,skipped,skipped,4,7
5912,Lab,Con,LD,Lab,skipped,skipped,skipped,4,7
5913,Lab,Con,LD,Lab,skipped,skipped,skipped,4,7
5914,Lab,Con,LD,Lab,skipped,skipped,skipped,4,7
