voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3513,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3514,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3515,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3516,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3517,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3518,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3519,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3520,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3521,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3522,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3523,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3524,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3525,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3526,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3527,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3528,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3529,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3530,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3531,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3532,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3533,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3534,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3535,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3536,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3537,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3538,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3539,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3540,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3541,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3542,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3543,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3544,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3545,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3546,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3547,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3548,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3549,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3550,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3551,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3552,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3553,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3554,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3555,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3556,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3557,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3558,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3559,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3560,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3561,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3562,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3563,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3564,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3565,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3566,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3567,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3568,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3569,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3570,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3571,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3572,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3573,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3574,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3575,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3576,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3577,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3578,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3579,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3580,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3581,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3582,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3583,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3584,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3585,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3586,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3587,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3588,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3589,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3590,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3591,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3592,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3593,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3594,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3595,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3596,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3597,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3598,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3599,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3600,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3601,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3602,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3603,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3604,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3605,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3606,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3607,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3608,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3609,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3610,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3611,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3612,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3613,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3614,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3615,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3616,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3617,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3618,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3619,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3620,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3621,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3622,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3623,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3624,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3625,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3626,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3627,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3628,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3629,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3630,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3631,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3632,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3633,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3634,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3635,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3636,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3637,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3638,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3639,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3640,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3641,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3642,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3643,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3644,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3645,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3646,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3647,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3648,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3649,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3650,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3651,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3652,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3653,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3654,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3655,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3656,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3657,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3658,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3659,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3660,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3661,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3662,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3663,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3664,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3665,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3666,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3667,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3668,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3669,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3670,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3671,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3672,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3673,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3674,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3675,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3676,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3677,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3678,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3679,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3680,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3681,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3682,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3683,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3684,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3685,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3686,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3687,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3688,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3689,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3690,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3691,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3692,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3693,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3694,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3695,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3696,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3697,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3698,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3699,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3700,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3701,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3702,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3703,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3704,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3705,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3706,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3707,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3708,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3709,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3710,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3711,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3712,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3713,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3714,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3715,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3716,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3717,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3718,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3719,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3720,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3721,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3722,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3723,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3724,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3725,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3726,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3727,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3728,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3729,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3730,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3731,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3732,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3733,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3734,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3735,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3736,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3737,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3738,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3739,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3740,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3741,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3742,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3743,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3744,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3745,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3746,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3747,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3748,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3749,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3750,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3751,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3752,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3753,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3754,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3755,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3756,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3757,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3758,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3759,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3760,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3761,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3762,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3763,SNP,Grn,skipped,skipped,skipped,skipped,4,6
3764,SNP,Grn,Con,skipped,skipped,skipped,4,6
3765,SNP,Grn,Con,skipped,skipped,skipped,4,6
3766,SNP,Grn,Con,skipped,skipped,skipped,4,6
3767,SNP,Grn,Con,skipped,skipped,skipped,4,6
3768,SNP,Grn,Con,Con,skipped,skipped,4,6
3769,SNP,Grn,Con,Con,skipped,skipped,4,6
3770,SNP,Grn,Con,Con,LD,Lab,4,6
3771,SNP,Grn,Con,Con,LD,Lab,4,6
3772,SNP,Grn,Con,Con,Lab,LD,4,6
3773,SNP,Grn,Con,LD,Con,Lab,4,6
3774,SNP,Grn,Con,skipped,skipped,skipped,4,6
3775,SNP,Grn,Con,skipped,skipped,skipped,4,6
3776,SNP,Grn,Con,Con,skipped,skipped,4,6
3777,SNP,Grn,Con,Con,LD,Lab,4,6
3778,SNP,Grn,Con,Con,LD,Lab,4,6
3779,SNP,Grn,Con,Con,LD,Lab,4,6
3780,SNP,Grn,Con,Con,LD,Lab,4,6
3781,SNP,Grn,Con,LD,Con,Lab,4,6
3782,SNP,Grn,Con,LD,Lab,Con,4,6
3783,SNP,Grn,Con,Lab,Con,LD,4,6
3784,SNP,Grn,Con,Lab,LD,Con,4,6
3785,SNP,Grn,LD,skipped,skipped,skipped,4,6
3786,SNP,Grn,LD,skipped,skipped,skipped,4,6
3787,SNP,Grn,LD,skipped,skipped,skipped,4,6
3788,SNP,Grn,LD,skipped,skipped,skipped,4,6
3789,SNP,Grn,LD,skipped,skipped,skipped,4,6
3790,SNP,Grn,LD,skipped,skipped,skipped,4,6
3791,SNP,Grn,LD,skipped,skipped,skipped,4,6
3792,SNP,Grn,LD,skipped,skipped,skipped,4,6
3793,SNP,Grn,LD,skipped,skipped,skipped,4,6
3794,SNP,Grn,LD,skipped,skipped,skipped,4,6
3795,SNP,Grn,LD,skipped,skipped,skipped,4,6
3796,SNP,Grn,LD,skipped,skipped,skipped,4,6
3797,SNP,Grn,LD,skipped,skipped,skipped,4,6
3798,SNP,Grn,LD,skipped,skipped,skipped,4,6
3799,SNP,Grn,LD,skipped,skipped,skipped,4,6
3800,SNP,Grn,LD,skipped,skipped,skipped,4,6
3801,SNP,Grn,LD,skipped,skipped,skipped,4,6
3802,SNP,Grn,LD,skipped,skipped,skipped,4,6
3803,SNP,Grn,LD,skipped,skipped,skipped,4,6
3804,SNP,Grn,LD,skipped,skipped,skipped,4,6
3805,SNP,Grn,LD,skipped,skipped,skipped,4,6
3806,SNP,Grn,LD,skipped,skipped,skipped,4,6
3807,SNP,Grn,LD,skipped,skipped,skipped,4,6
3808,SNP,Grn,LD,skipped,skipped,skipped,4,6
3809,SNP,Grn,LD,skipped,skipped,skipped,4,6
3810,SNP,Grn,LD,skipped,skipped,skipped,4,6
3811,SNP,Grn,LD,skipped,skipped,skipped,4,6
3812,SNP,Grn,LD,skipped,skipped,skipped,4,6
3813,SNP,Grn,LD,skipped,skipped,skipped,4,6
3814,SNP,Grn,LD,skipped,skipped,skipped,4,6
3815,SNP,Grn,LD,skipped,skipped,skipped,4,6
3816,SNP,Grn,LD,skipped,skipped,skipped,4,6
3817,SNP,Grn,LD,skipped,skipped,skipped,4,6
3818,SNP,Grn,LD,skipped,skipped,skipped,4,6
3819,SNP,Grn,LD,skipped,skipped,skipped,4,6
3820,SNP,Grn,LD,skipped,skipped,skipped,4,6
3821,SNP,Grn,LD,skipped,skipped,skipped,4,6
3822,SNP,Grn,LD,skipped,skipped,skipped,4,6
3823,SNP,Grn,LD,skipped,skipped,skipped,4,6
3824,SNP,Grn,LD,skipped,skipped,skipped,4,6
3825,SNP,Grn,LD,skipped,skipped,skipped,4,6
3826,SNP,Grn,LD,skipped,skipped,skipped,4,6
3827,SNP,Grn,LD,skipped,skipped,skipped,4,6
3828,SNP,Grn,LD,skipped,skipped,skipped,4,6
3829,SNP,Grn,LD,skipped,skipped,skipped,4,6
3830,SNP,Grn,LD,skipped,skipped,skipped,4,6
3831,SNP,Grn,LD,skipped,skipped,skipped,4,6
3832,SNP,Grn,LD,skipped,skipped,skipped,4,6
3833,SNP,Grn,LD,skipped,skipped,skipped,4,6
3834,SNP,Grn,LD,skipped,skipped,skipped,4,6
3835,SNP,Grn,LD,skipped,skipped,skipped,4,6
3836,SNP,Grn,LD,skipped,skipped,skipped,4,6
3837,SNP,Grn,LD,skipped,skipped,skipped,4,6
3838,SNP,Grn,LD,skipped,skipped,skipped,4,6
3839,SNP,Grn,LD,skipped,skipped,skipped,4,6
3840,SNP,Grn,LD,skipped,skipped,skipped,4,6
3841,SNP,Grn,LD,skipped,skipped,skipped,4,6
3842,SNP,Grn,LD,skipped,skipped,skipped,4,6
3843,SNP,Grn,LD,skipped,skipped,skipped,4,6
3844,SNP,Grn,LD,skipped,skipped,skipped,4,6
3845,SNP,Grn,LD,skipped,skipped,skipped,4,6
3846,SNP,Grn,LD,skipped,skipped,skipped,4,6
3847,SNP,Grn,LD,skipped,skipped,skipped,4,6
3848,SNP,Grn,LD,skipped,skipped,skipped,4,6
3849,SNP,Grn,LD,skipped,skipped,skipped,4,6
3850,SNP,Grn,LD,skipped,skipped,skipped,4,6
3851,SNP,Grn,LD,skipped,skipped,skipped,4,6
3852,SNP,Grn,LD,skipped,skipped,skipped,4,6
3853,SNP,Grn,LD,skipped,skipped,skipped,4,6
3854,SNP,Grn,LD,skipped,skipped,skipped,4,6
3855,SNP,Grn,LD,skipped,skipped,skipped,4,6
3856,SNP,Grn,LD,skipped,skipped,skipped,4,6
3857,SNP,Grn,LD,skipped,skipped,skipped,4,6
3858,SNP,Grn,LD,skipped,skipped,skipped,4,6
3859,SNP,Grn,LD,skipped,skipped,skipped,4,6
3860,SNP,Grn,LD,skipped,skipped,skipped,4,6
3861,SNP,Grn,LD,skipped,skipped,skipped,4,6
3862,SNP,Grn,LD,skipped,skipped,skipped,4,6
3863,SNP,Grn,LD,skipped,skipped,skipped,4,6
3864,SNP,Grn,LD,skipped,skipped,skipped,4,6
3865,SNP,Grn,LD,skipped,skipped,skipped,4,6
3866,SNP,Grn,LD,skipped,skipped,skipped,4,6
3867,SNP,Grn,LD,skipped,skipped,skipped,4,6
3868,SNP,Grn,LD,skipped,skipped,skipped,4,6
3869,SNP,Grn,LD,skipped,skipped,skipped,4,6
3870,SNP,Grn,LD,skipped,skipped,skipped,4,6
3871,SNP,Grn,LD,skipped,skipped,skipped,4,6
3872,SNP,Grn,LD,skipped,skipped,skipped,4,6
3873,SNP,Grn,LD,skipped,skipped,skipped,4,6
3874,SNP,Grn,LD,skipped,skipped,skipped,4,6
3875,SNP,Grn,LD,skipped,skipped,skipped,4,6
3876,SNP,Grn,LD,skipped,skipped,skipped,4,6
3877,SNP,Grn,LD,skipped,skipped,skipped,4,6
3878,SNP,Grn,LD,skipped,skipped,skipped,4,6
3879,SNP,Grn,LD,skipped,skipped,skipped,4,6
3880,SNP,Grn,LD,skipped,skipped,skipped,4,6
3881,SNP,Grn,LD,skipped,skipped,skipped,4,6
3882,SNP,Grn,LD,skipped,skipped,skipped,4,6
3883,SNP,Grn,LD,skipped,skipped,skipped,4,6
3884,SNP,Grn,LD,skipped,skipped,skipped,4,6
3885,SNP,Grn,LD,skipped,skipped,skipped,4,6
3886,SNP,Grn,LD,skipped,skipped,skipped,4,6
3887,SNP,Grn,LD,skipped,skipped,skipped,4,6
3888,SNP,Grn,LD,skipped,skipped,skipped,4,6
3889,SNP,Grn,LD,skipped,skipped,skipped,4,6
3890,SNP,Grn,LD,skipped,skipped,skipped,4,6
3891,SNP,Grn,LD,skipped,skipped,skipped,4,6
3892,SNP,Grn,LD,skipped,skipped,skipped,4,6
3893,SNP,Grn,LD,skipped,skipped,skipped,4,6
3894,SNP,Grn,LD,skipped,skipped,skipped,4,6
3895,SNP,Grn,LD,skipped,skipped,skipped,4,6
3896,SNP,Grn,LD,skipped,skipped,skipped,4,6
3897,SNP,Grn,LD,skipped,skipped,skipped,4,6
3898,SNP,Grn,LD,skipped,skipped,skipped,4,6
3899,SNP,Grn,LD,skipped,skipped,skipped,4,6
3900,SNP,Grn,LD,skipped,skipped,skipped,4,6
3901,SNP,Grn,LD,skipped,skipped,skipped,4,6
3902,SNP,Grn,LD,skipped,skipped,skipped,4,6
3903,SNP,Grn,LD,skipped,skipped,skipped,4,6
3904,SNP,Grn,LD,skipped,skipped,skipped,4,6
3905,SNP,Grn,LD,skipped,skipped,skipped,4,6
3906,SNP,Grn,LD,skipped,skipped,skipped,4,6
3907,SNP,Grn,LD,skipped,skipped,skipped,4,6
3908,SNP,Grn,LD,skipped,skipped,skipped,4,6
3909,SNP,Grn,LD,skipped,skipped,skipped,4,6
3910,SNP,Grn,LD,skipped,skipped,skipped,4,6
3911,SNP,Grn,LD,skipped,skipped,skipped,4,6
3912,SNP,Grn,LD,skipped,skipped,skipped,4,6
3913,SNP,Grn,LD,skipped,skipped,skipped,4,6
3914,SNP,Grn,LD,skipped,skipped,skipped,4,6
3915,SNP,Grn,LD,skipped,skipped,skipped,4,6
3916,SNP,Grn,LD,skipped,skipped,skipped,4,6
3917,SNP,Grn,LD,skipped,skipped,skipped,4,6
3918,SNP,Grn,LD,skipped,skipped,skipped,4,6
3919,SNP,Grn,LD,skipped,skipped,skipped,4,6
3920,SNP,Grn,LD,skipped,skipped,skipped,4,6
3921,SNP,Grn,LD,skipped,skipped,skipped,4,6
3922,SNP,Grn,LD,skipped,skipped,skipped,4,6
3923,SNP,Grn,LD,skipped,skipped,skipped,4,6
3924,SNP,Grn,LD,skipped,skipped,skipped,4,6
3925,SNP,Grn,LD,skipped,skipped,skipped,4,6
3926,SNP,Grn,LD,skipped,skipped,skipped,4,6
3927,SNP,Grn,LD,skipped,skipped,skipped,4,6
3928,SNP,Grn,LD,skipped,skipped,skipped,4,6
3929,SNP,Grn,LD,skipped,skipped,skipped,4,6
3930,SNP,Grn,LD,skipped,skipped,skipped,4,6
3931,SNP,Grn,LD,skipped,skipped,skipped,4,6
3932,SNP,Grn,LD,skipped,skipped,skipped,4,6
3933,SNP,Grn,LD,skipped,skipped,skipped,4,6
3934,SNP,Grn,LD,skipped,skipped,skipped,4,6
3935,SNP,Grn,LD,skipped,skipped,skipped,4,6
3936,SNP,Grn,LD,skipped,skipped,skipped,4,6
3937,SNP,Grn,LD,skipped,skipped,skipped,4,6
3938,SNP,Grn,LD,skipped,skipped,skipped,4,6
3939,SNP,Grn,LD,skipped,skipped,skipped,4,6
3940,SNP,Grn,LD,skipped,skipped,skipped,4,6
3941,SNP,Grn,LD,skipped,skipped,skipped,4,6
3942,SNP,Grn,LD,skipped,skipped,skipped,4,6
3943,SNP,Grn,LD,skipped,skipped,skipped,4,6
3944,SNP,Grn,LD,skipped,skipped,skipped,4,6
3945,SNP,Grn,LD,skipped,skipped,skipped,4,6
3946,SNP,Grn,LD,skipped,skipped,skipped,4,6
3947,SNP,Grn,LD,skipped,skipped,skipped,4,6
3948,SNP,Grn,LD,skipped,skipped,skipped,4,6
3949,SNP,Grn,LD,skipped,skipped,skipped,4,6
3950,SNP,Grn,LD,skipped,skipped,skipped,4,6
3951,SNP,Grn,LD,skipped,skipped,skipped,4,6
3952,SNP,Grn,LD,skipped,skipped,skipped,4,6
3953,SNP,Grn,LD,skipped,skipped,skipped,4,6
3954,SNP,Grn,LD,skipped,skipped,skipped,4,6
3955,SNP,Grn,LD,skipped,skipped,skipped,4,6
3956,SNP,Grn,LD,skipped,skipped,skipped,4,6
3957,SNP,Grn,LD,skipped,skipped,skipped,4,6
3958,SNP,Grn,LD,skipped,skipped,skipped,4,6
3959,SNP,Grn,LD,skipped,skipped,skipped,4,6
3960,SNP,Grn,LD,skipped,skipped,skipped,4,6
3961,SNP,Grn,LD,skipped,skipped,skipped,4,6
3962,SNP,Grn,LD,skipped,skipped,skipped,4,6
3963,SNP,Grn,LD,skipped,skipped,skipped,4,6
3964,SNP,Grn,LD,skipped,skipped,skipped,4,6
3965,SNP,Grn,LD,skipped,skipped,skipped,4,6
3966,SNP,Grn,LD,skipped,skipped,skipped,4,6
3967,SNP,Grn,LD,skipped,skipped,skipped,4,6
3968,SNP,Grn,LD,skipped,skipped,skipped,4,6
3969,SNP,Grn,LD,skipped,skipped,skipped,4,6
