voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
6696,Grn,Lab,LD,skipped,skipped,skipped,3,6
6697,Grn,Lab,LD,skipped,skipped,skipped,3,6
6698,Grn,Lab,LD,skipped,skipped,skipped,3,6
6699,Grn,Lab,LD,skipped,skipped,skipped,3,6
6700,Grn,Lab,LD,skipped,skipped,skipped,3,6
6701,Grn,Lab,LD,skipped,skipped,skipped,3,6
6702,Grn,Lab,LD,skipped,skipped,skipped,3,6
6703,Grn,Lab,LD,skipped,skipped,skipped,3,6
6704,Grn,Lab,LD,skipped,skipped,skipped,3,6
6705,Grn,Lab,LD,skipped,skipped,skipped,3,6
6706,Grn,Lab,LD,Con,Con,SNP,3,6
6707,Grn,Lab,LD,Con,Con,SNP,3,6
6708,Grn,Lab,LD,Con,Con,SNP,3,6
6709,Grn,Lab,LD,SNP,skipped,skipped,3,6
6710,Grn,Lab,LD,SNP,skipped,skipped,3,6
6711,Grn,Lab,LD,SNP,skipped,skipped,3,6
6712,Grn,Lab,LD,SNP,skipped,skipped,3,6
6713,Grn,Lab,LD,SNP,skipped,skipped,3,6
6714,Grn,Lab,LD,SNP,skipped,skipped,3,6
6715,Grn,Lab,LD,SNP,skipped,skipped,3,6
6716,Grn,Lab,LD,SNP,skipped,skipped,3,6
6717,Grn,Lab,LD,SNP,Con,Con,3,6
6718,Grn,Lab,LD,SNP,Con,Con,3,6
6719,Grn,Lab,LD,SNP,Con,Con,3,6
6720,Grn,Lab,LD,SNP,Con,Con,3,6
6721,Grn,Lab,LD,SNP,Con,Con,3,6
6722,Grn,Lab,LD,SNP,Con,Con,3,6
6723,Grn,Lab,LD,SNP,Con,skipped,3,6
6724,Grn,Lab,LD,SNP,Con,Con,3,6
6725,Grn,Lab,LD,SNP,Con,Con,3,6
6726,Grn,Lab,LD,SNP,Con,Con,3,6
6727,Grn,Lab,LD,Con,skipped,skipped,3,6
6728,Grn,Lab,LD,Con,skipped,skipped,3,6
6729,Grn,Con,Lab,Con,LD,SNP,3,6
6730,Grn,Con,Lab,Con,LD,SNP,3,6
6731,Grn,Con,Lab,Con,LD,SNP,3,6
6732,Grn,Con,SNP,skipped,skipped,skipped,3,6
6733,Grn,Con,SNP,skipped,skipped,skipped,3,6
6734,Grn,Con,SNP,skipped,skipped,skipped,3,6
6735,Grn,Con,Con,skipped,skipped,skipped,3,6
6736,Grn,Con,Con,Lab,SNP,LD,3,6
6737,Grn,Con,Con,Lab,LD,SNP,3,6
6738,Grn,Con,Con,SNP,LD,Lab,3,6
6739,Grn,Con,Con,LD,Lab,SNP,3,6
6740,Grn,Con,Con,LD,Lab,SNP,3,6
6741,Grn,Con,Con,LD,Lab,SNP,3,6
6742,Grn,SNP,skipped,skipped,skipped,skipped,3,6
6743,Grn,SNP,skipped,skipped,skipped,skipped,3,6
6744,Grn,SNP,skipped,skipped,skipped,skipped,3,6
6745,Grn,SNP,skipped,skipped,skipped,skipped,3,6
6746,Grn,SNP,skipped,skipped,skipped,skipped,3,6
6747,Grn,SNP,skipped,skipped,skipped,skipped,3,6
6748,Grn,SNP,skipped,skipped,skipped,skipped,3,6
6749,Grn,SNP,skipped,skipped,skipped,skipped,3,6
6750,Grn,SNP,skipped,skipped,skipped,skipped,3,6
6751,Grn,SNP,skipped,skipped,skipped,skipped,3,6
6752,Grn,SNP,skipped,skipped,skipped,skipped,3,6
6753,Grn,SNP,skipped,skipped,skipped,skipped,3,6
6754,Grn,SNP,skipped,skipped,skipped,skipped,3,6
6755,Grn,SNP,skipped,skipped,skipped,skipped,3,6
6756,Grn,SNP,skipped,skipped,skipped,skipped,3,6
6757,Grn,SNP,skipped,skipped,skipped,skipped,3,6
6758,Grn,SNP,skipped,skipped,skipped,skipped,3,6
6759,Grn,SNP,skipped,skipped,skipped,skipped,3,6
6760,Grn,SNP,skipped,skipped,skipped,skipped,3,6
6761,Grn,SNP,skipped,skipped,skipped,skipped,3,6
6762,Grn,SNP,skipped,skipped,skipped,skipped,3,6
6763,Grn,SNP,skipped,skipped,skipped,skipped,3,6
6764,Grn,SNP,skipped,skipped,skipped,skipped,3,6
6765,Grn,SNP,skipped,skipped,skipped,skipped,3,6
6766,Grn,SNP,skipped,skipped,skipped,skipped,3,6
6767,Grn,SNP,skipped,skipped,skipped,skipped,3,6
6768,Grn,SNP,skipped,skipped,skipped,skipped,3,6
6769,Grn,SNP,skipped,skipped,skipped,skipped,3,6
6770,Grn,SNP,skipped,skipped,skipped,skipped,3,6
6771,Grn,SNP,skipped,skipped,skipped,skipped,3,6
6772,Grn,SNP,skipped,skipped,skipped,skipped,3,6
6773,Grn,SNP,skipped,skipped,skipped,skipped,3,6
6774,Grn,SNP,skipped,skipped,skipped,skipped,3,6
6775,Grn,SNP,skipped,skipped,skipped,skipped,3,6
6776,Grn,SNP,skipped,skipped,skipped,skipped,3,6
6777,Grn,SNP,skipped,skipped,skipped,skipped,3,6
6778,Grn,SNP,Lab,skipped,skipped,skipped,3,6
6779,Grn,SNP,Lab,skipped,skipped,skipped,3,6
6780,Grn,SNP,Lab,skipped,skipped,skipped,3,6
6781,Grn,SNP,Lab,skipped,skipped,skipped,3,6
6782,Grn,SNP,Lab,skipped,skipped,skipped,3,6
6783,Grn,SNP,Lab,skipped,skipped,skipped,3,6
6784,Grn,SNP,Lab,skipped,skipped,skipped,3,6
6785,Grn,SNP,Lab,skipped,skipped,skipped,3,6
6786,Grn,SNP,Lab,skipped,skipped,skipped,3,6
6787,Grn,SNP,Lab,skipped,skipped,skipped,3,6
6788,Grn,SNP,Lab,skipped,skipped,skipped,3,6
6789,Grn,SNP,Lab,skipped,skipped,skipped,3,6
6790,Grn,SNP,Lab,skipped,skipped,skipped,3,6
6791,Grn,SNP,Lab,skipped,skipped,skipped,3,6
6792,Grn,SNP,Lab,skipped,skipped,skipped,3,6
6793,Grn,SNP,Lab,skipped,skipped,skipped,3,6
6794,Grn,SNP,Lab,skipped,skipped,skipped,3,6
6795,Grn,SNP,Lab,skipped,skipped,skipped,3,6
6796,Grn,SNP,Lab,skipped,skipped,skipped,3,6
6797,Grn,SNP,Lab,skipped,skipped,skipped,3,6
6798,Grn,SNP,Lab,skipped,skipped,skipped,3,6
6799,Grn,SNP,Lab,skipped,skipped,skipped,3,6
6800,Grn,SNP,Lab,skipped,skipped,skipped,3,6
6801,Grn,SNP,Lab,skipped,skipped,skipped,3,6
6802,Grn,SNP,Lab,skipped,skipped,skipped,3,6
6803,Grn,SNP,Lab,skipped,skipped,skipped,3,6
6804,Grn,SNP,Lab,skipped,skipped,skipped,3,6
6805,Grn,SNP,Lab,skipped,skipped,skipped,3,6
6806,Grn,SNP,Lab,skipped,skipped,skipped,3,6
6807,Grn,SNP,Lab,skipped,skipped,skipped,3,6
6808,Grn,SNP,Lab,skipped,skipped,skipped,3,6
6809,Grn,SNP,Lab,skipped,skipped,skipped,3,6
6810,Grn,SNP,Lab,skipped,skipped,skipped,3,6
6811,Grn,SNP,Lab,skipped,skipped,skipped,3,6
6812,Grn,SNP,Lab,skipped,skipped,skipped,3,6
6813,Grn,SNP,Lab,skipped,skipped,skipped,3,6
6814,Grn,SNP,Lab,skipped,skipped,skipped,3,6
6815,Grn,SNP,Lab,skipped,skipped,skipped,3,6
6816,Grn,SNP,Lab,skipped,skipped,skipped,3,6
6817,Grn,SNP,Lab,skipped,skipped,skipped,3,6
6818,Grn,SNP,Lab,Con,Con,LD,3,6
6819,Grn,SNP,Lab,Con,skipped,skipped,3,6
6820,Grn,SNP,Lab,LD,skipped,skipped,3,6
6821,Grn,SNP,Lab,LD,skipped,skipped,3,6
6822,Grn,SNP,Lab,LD,skipped,skipped,3,6
6823,Grn,SNP,Lab,LD,skipped,skipped,3,6
6824,Grn,SNP,Lab,LD,skipped,skipped,3,6
6825,Grn,SNP,Lab,LD,skipped,skipped,3,6
6826,Grn,SNP,Lab,LD,skipped,skipped,3,6
6827,Grn,SNP,Lab,LD,skipped,skipped,3,6
6828,Grn,SNP,Lab,LD,skipped,skipped,3,6
6829,Grn,SNP,Lab,LD,skipped,skipped,3,6
6830,Grn,SNP,Lab,LD,skipped,skipped,3,6
6831,Grn,SNP,Lab,LD,skipped,skipped,3,6
6832,Grn,SNP,Lab,LD,skipped,skipped,3,6
6833,Grn,SNP,Lab,LD,skipped,skipped,3,6
6834,Grn,SNP,Lab,LD,skipped,skipped,3,6
6835,Grn,SNP,Lab,LD,skipped,skipped,3,6
6836,Grn,SNP,Lab,LD,skipped,skipped,3,6
6837,Grn,SNP,Lab,LD,skipped,skipped,3,6
6838,Grn,SNP,Lab,LD,Con,Con,3,6
6839,Grn,SNP,Lab,LD,Con,Con,3,6
6840,Grn,SNP,Lab,LD,Con,Con,3,6
6841,Grn,SNP,Lab,LD,Con,Con,3,6
6842,Grn,SNP,Lab,LD,Con,Con,3,6
6843,Grn,SNP,Lab,LD,Con,Con,3,6
6844,Grn,SNP,Lab,LD,Con,Con,3,6
6845,Grn,SNP,Lab,LD,Con,Con,3,6
6846,Grn,SNP,Lab,LD,Con,Con,3,6
6847,Grn,SNP,Lab,LD,Con,Con,3,6
6848,Grn,SNP,Lab,LD,Con,Con,3,6
6849,Grn,SNP,Lab,LD,Con,skipped,3,6
6850,Grn,SNP,Lab,LD,Con,skipped,3,6
6851,Grn,SNP,Lab,LD,Con,Con,3,6
6852,Grn,SNP,Lab,LD,Con,Con,3,6
6853,Grn,SNP,Lab,LD,Con,Con,3,6
6854,Grn,SNP,Lab,LD,Con,Con,3,6
6855,Grn,SNP,Lab,LD,Con,Con,3,6
6856,Grn,SNP,Lab,LD,Con,Con,3,6
6857,Grn,SNP,Lab,LD,Con,Con,3,6
6858,Grn,SNP,Lab,LD,Con,Con,3,6
6859,Grn,SNP,Lab,LD,Con,Con,3,6
6860,Grn,SNP,Lab,LD,Con,Con,3,6
6861,Grn,SNP,Lab,LD,Con,Con,3,6
6862,Grn,SNP,Con,skipped,skipped,skipped,3,6
6863,Grn,SNP,Con,skipped,skipped,skipped,3,6
6864,Grn,SNP,Con,skipped,skipped,skipped,3,6
6865,Grn,SNP,Con,skipped,skipped,skipped,3,6
6866,Grn,SNP,Con,skipped,skipped,skipped,3,6
6867,Grn,SNP,Con,skipped,skipped,skipped,3,6
6868,Grn,SNP,Con,skipped,skipped,skipped,3,6
6869,Grn,SNP,Con,LD,Lab,skipped,3,6
6870,Grn,SNP,Con,LD,Lab,Con,3,6
6871,Grn,SNP,Con,LD,Lab,Con,3,6
6872,Grn,SNP,LD,skipped,skipped,skipped,3,6
6873,Grn,SNP,LD,skipped,skipped,skipped,3,6
6874,Grn,SNP,LD,skipped,skipped,skipped,3,6
6875,Grn,SNP,LD,skipped,skipped,skipped,3,6
6876,Grn,SNP,LD,skipped,skipped,skipped,3,6
6877,Grn,SNP,LD,skipped,skipped,skipped,3,6
6878,Grn,SNP,LD,skipped,skipped,skipped,3,6
6879,Grn,SNP,LD,skipped,skipped,skipped,3,6
6880,Grn,SNP,LD,skipped,skipped,skipped,3,6
6881,Grn,SNP,LD,skipped,skipped,skipped,3,6
6882,Grn,SNP,LD,skipped,skipped,skipped,3,6
6883,Grn,SNP,LD,skipped,skipped,skipped,3,6
6884,Grn,SNP,LD,skipped,skipped,skipped,3,6
6885,Grn,SNP,LD,skipped,skipped,skipped,3,6
6886,Grn,SNP,LD,skipped,skipped,skipped,3,6
6887,Grn,SNP,LD,skipped,skipped,skipped,3,6
6888,Grn,SNP,LD,skipped,skipped,skipped,3,6
6889,Grn,SNP,LD,skipped,skipped,skipped,3,6
6890,Grn,SNP,LD,skipped,skipped,skipped,3,6
6891,Grn,SNP,LD,skipped,skipped,skipped,3,6
6892,Grn,SNP,LD,skipped,skipped,skipped,3,6
6893,Grn,SNP,LD,skipped,skipped,skipped,3,6
6894,Grn,SNP,LD,skipped,skipped,skipped,3,6
6895,Grn,SNP,LD,skipped,skipped,skipped,3,6
6896,Grn,SNP,LD,skipped,skipped,skipped,3,6
6897,Grn,SNP,LD,skipped,skipped,skipped,3,6
6898,Grn,SNP,LD,skipped,skipped,skipped,3,6
6899,Grn,SNP,LD,skipped,skipped,skipped,3,6
6900,Grn,SNP,LD,skipped,skipped,skipped,3,6
6901,Grn,SNP,LD,skipped,skipped,skipped,3,6
6902,Grn,SNP,LD,skipped,skipped,skipped,3,6
6903,Grn,SNP,LD,skipped,skipped,skipped,3,6
6904,Grn,SNP,LD,skipped,skipped,skipped,3,6
6905,Grn,SNP,LD,skipped,skipped,skipped,3,6
6906,Grn,SNP,LD,skipped,skipped,skipped,3,6
6907,Grn,SNP,LD,skipped,skipped,skipped,3,6
6908,Grn,SNP,LD,skipped,skipped,skipped,3,6
6909,Grn,SNP,LD,skipped,skipped,skipped,3,6
6910,Grn,SNP,LD,Lab,skipped,skipped,3,6
6911,Grn,SNP,LD,Lab,skipped,skipped,3,6
6912,Grn,SNP,LD,Lab,skipped,skipped,3,6
6913,Grn,SNP,LD,Lab,skipped,skipped,3,6
6914,Grn,SNP,LD,Lab,skipped,skipped,3,6
6915,Grn,SNP,LD,Lab,skipped,skipped,3,6
6916,Grn,SNP,LD,Lab,skipped,skipped,3,6
6917,Grn,SNP,LD,Lab,skipped,skipped,3,6
6918,Grn,SNP,LD,Lab,skipped,skipped,3,6
6919,Grn,SNP,LD,Lab,skipped,skipped,3,6
6920,Grn,SNP,LD,Lab,skipped,skipped,3,6
6921,Grn,SNP,LD,Lab,skipped,skipped,3,6
6922,Grn,SNP,LD,Lab,skipped,skipped,3,6
6923,Grn,SNP,LD,Lab,skipped,skipped,3,6
6924,Grn,SNP,LD,Lab,skipped,skipped,3,6
6925,Grn,SNP,LD,Lab,skipped,skipped,3,6
6926,Grn,SNP,LD,Lab,skipped,skipped,3,6
6927,Grn,SNP,LD,Lab,skipped,skipped,3,6
6928,Grn,SNP,LD,Lab,skipped,skipped,3,6
6929,Grn,SNP,LD,Lab,skipped,skipped,3,6
6930,Grn,SNP,LD,Lab,skipped,skipped,3,6
6931,Grn,SNP,LD,Lab,Con,skipped,3,6
6932,Grn,SNP,LD,Lab,Con,Con,3,6
6933,Grn,SNP,LD,Lab,Con,Con,3,6
6934,Grn,SNP,LD,Lab,Con,Con,3,6
6935,Grn,SNP,LD,Lab,Con,Con,3,6
6936,Grn,SNP,LD,Lab,Con,Con,3,6
6937,Grn,SNP,LD,Lab,Con,Con,3,6
6938,Grn,SNP,LD,Lab,Con,Con,3,6
6939,Grn,SNP,LD,Lab,Con,Con,3,6
6940,Grn,SNP,LD,Lab,Con,Con,3,6
6941,Grn,SNP,LD,Lab,Con,Con,3,6
6942,Grn,SNP,LD,Lab,Con,Con,3,6
6943,Grn,SNP,LD,Lab,Con,Con,3,6
6944,Grn,SNP,LD,Lab,Con,Con,3,6
6945,Grn,SNP,LD,Lab,Con,skipped,3,6
6946,Grn,SNP,LD,Lab,Con,Con,3,6
6947,Grn,SNP,LD,Lab,Con,Con,3,6
6948,Grn,SNP,LD,Lab,Con,Con,3,6
6949,Grn,SNP,LD,Lab,Con,Con,3,6
6950,Grn,SNP,LD,Lab,Con,Con,3,6
6951,Grn,SNP,LD,Lab,Con,Con,3,6
6952,Grn,SNP,LD,Con,Con,Lab,3,6
6953,Grn,SNP,LD,Con,skipped,skipped,3,6
6954,Grn,SNP,LD,Con,Lab,Con,3,6
6955,Grn,SNP,LD,Con,Con,Lab,3,6
6956,Grn,SNP,LD,Con,Con,Lab,3,6
6957,Grn,Con,skipped,skipped,skipped,skipped,3,6
6958,Grn,Con,skipped,skipped,skipped,skipped,3,6
6959,Grn,Con,Lab,skipped,skipped,skipped,3,6
6960,Grn,Con,Lab,SNP,skipped,skipped,3,6
6961,Grn,Con,Lab,LD,skipped,skipped,3,6
6962,Grn,Con,Lab,LD,SNP,Con,3,6
6963,Grn,Con,Con,skipped,skipped,skipped,3,6
6964,Grn,Con,Con,skipped,skipped,skipped,3,6
6965,Grn,Con,Con,skipped,skipped,skipped,3,6
6966,Grn,Con,Con,Lab,LD,SNP,3,6
6967,Grn,Con,Con,SNP,LD,skipped,3,6
6968,Grn,Con,SNP,skipped,skipped,skipped,3,6
6969,Grn,Con,SNP,skipped,skipped,skipped,3,6
6970,Grn,Con,SNP,skipped,skipped,skipped,3,6
6971,Grn,Con,SNP,skipped,skipped,skipped,3,6
6972,Grn,Con,SNP,Con,skipped,skipped,3,6
6973,Grn,Con,SNP,LD,Con,Lab,3,6
6974,Grn,Con,LD,Lab,skipped,skipped,3,6
6975,Grn,Con,LD,Lab,Con,SNP,3,6
6976,Grn,Con,LD,Con,SNP,Lab,3,6
6977,Grn,Con,LD,SNP,skipped,skipped,3,6
6978,Grn,LD,skipped,skipped,skipped,skipped,3,6
6979,Grn,LD,skipped,skipped,skipped,skipped,3,6
6980,Grn,LD,skipped,skipped,skipped,skipped,3,6
6981,Grn,LD,skipped,skipped,skipped,skipped,3,6
6982,Grn,LD,skipped,skipped,skipped,skipped,3,6
6983,Grn,LD,skipped,skipped,skipped,skipped,3,6
6984,Grn,LD,skipped,skipped,skipped,skipped,3,6
6985,Grn,LD,skipped,skipped,skipped,skipped,3,6
6986,Grn,LD,skipped,skipped,skipped,skipped,3,6
6987,Grn,LD,skipped,skipped,skipped,skipped,3,6
6988,Grn,LD,skipped,skipped,skipped,skipped,3,6
6989,Grn,LD,skipped,skipped,skipped,skipped,3,6
6990,Grn,LD,skipped,skipped,skipped,skipped,3,6
6991,Grn,LD,skipped,skipped,skipped,skipped,3,6
6992,Grn,LD,skipped,skipped,skipped,skipped,3,6
6993,Grn,LD,skipped,skipped,skipped,skipped,3,6
6994,Grn,LD,skipped,skipped,skipped,skipped,3,6
6995,Grn,LD,Lab,skipped,skipped,skipped,3,6
6996,Grn,LD,Lab,skipped,skipped,skipped,3,6
6997,Grn,LD,Lab,skipped,skipped,skipped,3,6
6998,Grn,LD,Lab,skipped,skipped,skipped,3,6
6999,Grn,LD,Lab,skipped,skipped,skipped,3,6
7000,Grn,LD,Lab,skipped,skipped,skipped,3,6
7001,Grn,LD,Lab,skipped,skipped,skipped,3,6
7002,Grn,LD,Lab,skipped,skipped,skipped,3,6
7003,Grn,LD,Lab,skipped,skipped,skipped,3,6
7004,Grn,LD,Lab,skipped,skipped,skipped,3,6
7005,Grn,LD,Lab,skipped,skipped,skipped,3,6
7006,Grn,LD,Lab,skipped,skipped,skipped,3,6
7007,Grn,LD,Lab,skipped,skipped,skipped,3,6
7008,Grn,LD,Lab,skipped,skipped,skipped,3,6
7009,Grn,LD,Lab,skipped,skipped,skipped,3,6
7010,Grn,LD,Lab,skipped,skipped,skipped,3,6
7011,Grn,LD,Lab,skipped,skipped,skipped,3,6
7012,Grn,LD,Lab,skipped,skipped,skipped,3,6
7013,Grn,LD,Lab,skipped,skipped,skipped,3,6
7014,Grn,LD,Lab,skipped,skipped,skipped,3,6
7015,Grn,LD,Lab,skipped,skipped,skipped,3,6
7016,Grn,LD,Lab,skipped,skipped,skipped,3,6
7017,Grn,LD,Lab,skipped,skipped,skipped,3,6
7018,Grn,LD,Lab,skipped,skipped,skipped,3,6
7019,Grn,LD,Lab,skipped,skipped,skipped,3,6
7020,Grn,LD,Lab,skipped,skipped,skipped,3,6
7021,Grn,LD,Lab,skipped,skipped,skipped,3,6
7022,Grn,LD,Lab,skipped,skipped,skipped,3,6
7023,Grn,LD,Lab,skipped,skipped,skipped,3,6
7024,Grn,LD,Lab,skipped,skipped,skipped,3,6
7025,Grn,LD,Lab,skipped,skipped,skipped,3,6
7026,Grn,LD,Lab,skipped,skipped,skipped,3,6
7027,Grn,LD,Lab,skipped,skipped,skipped,3,6
7028,Grn,LD,Lab,SNP,skipped,skipped,3,6
7029,Grn,LD,Lab,SNP,skipped,skipped,3,6
7030,Grn,LD,Lab,SNP,skipped,skipped,3,6
7031,Grn,LD,Lab,SNP,skipped,skipped,3,6
7032,Grn,LD,Lab,SNP,skipped,skipped,3,6
7033,Grn,LD,Lab,SNP,skipped,skipped,3,6
7034,Grn,LD,Lab,SNP,skipped,skipped,3,6
7035,Grn,LD,Lab,SNP,skipped,skipped,3,6
7036,Grn,LD,Lab,SNP,Con,Con,3,6
7037,Grn,LD,Lab,SNP,Con,Con,3,6
7038,Grn,LD,Lab,SNP,Con,Con,3,6
7039,Grn,LD,Lab,SNP,Con,Con,3,6
7040,Grn,LD,Lab,SNP,Con,Con,3,6
7041,Grn,LD,Lab,Con,Con,SNP,3,6
7042,Grn,LD,Lab,Con,SNP,Con,3,6
7043,Grn,LD,Con,skipped,skipped,skipped,3,6
7044,Grn,LD,Con,Con,Lab,SNP,3,6
7045,Grn,LD,SNP,skipped,skipped,skipped,3,6
7046,Grn,LD,SNP,skipped,skipped,skipped,3,6
7047,Grn,LD,SNP,skipped,skipped,skipped,3,6
7048,Grn,LD,SNP,skipped,skipped,skipped,3,6
7049,Grn,LD,SNP,skipped,skipped,skipped,3,6
7050,Grn,LD,SNP,skipped,skipped,skipped,3,6
7051,Grn,LD,SNP,skipped,skipped,skipped,3,6
7052,Grn,LD,SNP,skipped,skipped,skipped,3,6
7053,Grn,LD,SNP,skipped,skipped,skipped,3,6
7054,Grn,LD,SNP,skipped,skipped,skipped,3,6
7055,Grn,LD,SNP,skipped,skipped,skipped,3,6
7056,Grn,LD,SNP,skipped,skipped,skipped,3,6
7057,Grn,LD,SNP,skipped,skipped,skipped,3,6
7058,Grn,LD,SNP,Lab,skipped,skipped,3,6
7059,Grn,LD,SNP,Lab,skipped,skipped,3,6
7060,Grn,LD,SNP,Lab,skipped,skipped,3,6
7061,Grn,LD,SNP,Lab,skipped,skipped,3,6
7062,Grn,LD,SNP,Lab,skipped,skipped,3,6
7063,Grn,LD,SNP,Lab,Con,Con,3,6
7064,Grn,LD,SNP,Lab,Con,Con,3,6
7065,Grn,LD,Con,skipped,skipped,skipped,3,6
7066,Grn,LD,Con,skipped,skipped,skipped,3,6
7067,Grn,LD,Con,SNP,Lab,Con,3,6
7068,Con,skipped,skipped,skipped,skipped,skipped,3,6
7069,Con,skipped,skipped,skipped,skipped,skipped,3,6
7070,Con,skipped,skipped,skipped,skipped,skipped,3,6
7071,Con,skipped,skipped,skipped,skipped,skipped,3,6
7072,Con,skipped,skipped,skipped,skipped,skipped,3,6
7073,Con,skipped,skipped,skipped,skipped,skipped,3,6
7074,Con,skipped,skipped,skipped,skipped,skipped,3,6
7075,Con,skipped,skipped,skipped,skipped,skipped,3,6
7076,Con,skipped,skipped,skipped,skipped,skipped,3,6
7077,Con,skipped,skipped,skipped,skipped,skipped,3,6
7078,Con,skipped,skipped,skipped,skipped,skipped,3,6
7079,Con,skipped,skipped,skipped,skipped,skipped,3,6
7080,Con,skipped,skipped,skipped,skipped,skipped,3,6
7081,Con,skipped,skipped,skipped,skipped,skipped,3,6
7082,Con,skipped,skipped,skipped,skipped,skipped,3,6
7083,Con,skipped,skipped,skipped,skipped,skipped,3,6
7084,Con,skipped,skipped,skipped,skipped,skipped,3,6
7085,Con,skipped,skipped,skipped,skipped,skipped,3,6
7086,Con,skipped,skipped,skipped,skipped,skipped,3,6
7087,Con,skipped,skipped,skipped,skipped,skipped,3,6
7088,Con,skipped,skipped,skipped,skipped,skipped,3,6
7089,Con,skipped,skipped,skipped,skipped,skipped,3,6
7090,Con,skipped,skipped,skipped,skipped,skipped,3,6
7091,Con,skipped,skipped,skipped,skipped,skipped,3,6
7092,Con,skipped,skipped,skipped,skipped,skipped,3,6
7093,Con,skipped,skipped,skipped,skipped,skipped,3,6
7094,Con,skipped,skipped,skipped,skipped,skipped,3,6
7095,Con,skipped,skipped,skipped,skipped,skipped,3,6
7096,Con,skipped,skipped,skipped,skipped,skipped,3,6
7097,Con,skipped,skipped,skipped,skipped,skipped,3,6
7098,Con,skipped,skipped,skipped,skipped,skipped,3,6
7099,Con,skipped,skipped,skipped,skipped,skipped,3,6
7100,Con,skipped,skipped,skipped,skipped,skipped,3,6
7101,Con,skipped,skipped,skipped,skipped,skipped,3,6
7102,Con,skipped,skipped,skipped,skipped,skipped,3,6
7103,Con,skipped,skipped,skipped,skipped,skipped,3,6
7104,Con,skipped,skipped,skipped,skipped,skipped,3,6
7105,Con,skipped,skipped,skipped,skipped,skipped,3,6
7106,Con,skipped,skipped,skipped,skipped,skipped,3,6
7107,Con,skipped,skipped,skipped,skipped,skipped,3,6
7108,Con,skipped,skipped,skipped,skipped,skipped,3,6
7109,Con,skipped,skipped,skipped,skipped,skipped,3,6
7110,Con,skipped,skipped,skipped,skipped,skipped,3,6
7111,Con,skipped,skipped,skipped,skipped,skipped,3,6
7112,Con,skipped,skipped,skipped,skipped,skipped,3,6
7113,Con,skipped,skipped,skipped,skipped,skipped,3,6
7114,Con,skipped,skipped,skipped,skipped,skipped,3,6
7115,Con,skipped,skipped,skipped,skipped,skipped,3,6
7116,Con,skipped,skipped,skipped,skipped,skipped,3,6
7117,Con,skipped,skipped,skipped,skipped,skipped,3,6
7118,Con,skipped,skipped,skipped,skipped,skipped,3,6
7119,Con,skipped,skipped,skipped,skipped,skipped,3,6
7120,Con,skipped,skipped,skipped,skipped,skipped,3,6
7121,Con,skipped,skipped,skipped,skipped,skipped,3,6
7122,Con,skipped,skipped,skipped,skipped,skipped,3,6
7123,Con,skipped,skipped,skipped,skipped,skipped,3,6
7124,Con,skipped,skipped,skipped,skipped,skipped,3,6
7125,Con,skipped,skipped,skipped,skipped,skipped,3,6
7126,Con,skipped,skipped,skipped,skipped,skipped,3,6
7127,Con,skipped,skipped,skipped,skipped,skipped,3,6
7128,Con,skipped,skipped,skipped,skipped,skipped,3,6
7129,Con,skipped,skipped,skipped,skipped,skipped,3,6
7130,Con,skipped,skipped,skipped,skipped,skipped,3,6
7131,Con,skipped,skipped,skipped,skipped,skipped,3,6
7132,Con,skipped,skipped,skipped,skipped,skipped,3,6
7133,Con,skipped,skipped,skipped,skipped,skipped,3,6
7134,Con,skipped,skipped,skipped,skipped,skipped,3,6
7135,Con,skipped,skipped,skipped,skipped,skipped,3,6
7136,Con,skipped,skipped,skipped,skipped,skipped,3,6
7137,Con,skipped,skipped,skipped,skipped,skipped,3,6
7138,Con,skipped,skipped,skipped,skipped,skipped,3,6
7139,Con,skipped,skipped,skipped,skipped,skipped,3,6
7140,Con,skipped,skipped,skipped,skipped,skipped,3,6
7141,Con,skipped,skipped,skipped,skipped,skipped,3,6
7142,Con,skipped,skipped,skipped,skipped,skipped,3,6
7143,Con,skipped,skipped,skipped,skipped,skipped,3,6
7144,Con,skipped,skipped,skipped,skipped,skipped,3,6
7145,Con,skipped,skipped,skipped,skipped,skipped,3,6
7146,Con,skipped,skipped,skipped,skipped,skipped,3,6
7147,Con,skipped,skipped,skipped,skipped,skipped,3,6
7148,Con,skipped,skipped,skipped,skipped,skipped,3,6
7149,Con,skipped,skipped,skipped,skipped,skipped,3,6
7150,Con,skipped,skipped,skipped,skipped,skipped,3,6
7151,Con,skipped,skipped,skipped,skipped,skipped,3,6
7152,Con,skipped,skipped,skipped,skipped,skipped,3,6
7153,Con,skipped,skipped,skipped,skipped,skipped,3,6
7154,Con,skipped,skipped,skipped,skipped,skipped,3,6
7155,Con,skipped,skipped,skipped,skipped,skipped,3,6
7156,Con,skipped,skipped,skipped,skipped,skipped,3,6
7157,Con,skipped,skipped,skipped,skipped,skipped,3,6
7158,Con,skipped,skipped,skipped,skipped,skipped,3,6
7159,Con,skipped,skipped,skipped,skipped,skipped,3,6
7160,Con,skipped,skipped,skipped,skipped,skipped,3,6
7161,Con,skipped,skipped,skipped,skipped,skipped,3,6
7162,Con,skipped,skipped,skipped,skipped,skipped,3,6
7163,Con,skipped,skipped,skipped,skipped,skipped,3,6
7164,Con,skipped,skipped,skipped,skipped,skipped,3,6
