voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4656,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4657,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4658,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4659,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4660,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4661,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4662,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4663,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4664,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4665,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4666,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4667,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4668,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4669,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4670,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4671,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4672,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4673,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4674,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4675,LD,Grn,SNP,SNP,SNP,skipped,skipped,skipped,4,8
4676,LD,Grn,SNP,SNP,SNP,skipped,skipped,skipped,4,8
4677,LD,Grn,SNP,SNP,SNP,Lab,Lab,Con,4,8
4678,LD,Grn,SNP,SNP,SNP,Lab,Lab,Con,4,8
4679,LD,Grn,SNP,Lab,Lab,skipped,skipped,skipped,4,8
4680,LD,Grn,SNP,SNP,SNP,Lab,Lab,skipped,4,8
4681,LD,Grn,SNP,SNP,SNP,Lab,Lab,Con,4,8
4682,LD,Grn,SNP,SNP,SNP,Lab,Lab,Con,4,8
4683,LD,Grn,SNP,SNP,SNP,Lab,Lab,Con,4,8
4684,LD,Grn,SNP,SNP,Con,Lab,SNP,Lab,4,8
4685,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4686,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4687,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4688,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4689,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4690,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4691,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4692,LD,Grn,Lab,SNP,SNP,SNP,Lab,Con,4,8
4693,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4694,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4695,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4696,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4697,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4698,LD,Grn,Lab,Lab,SNP,SNP,SNP,Con,4,8
4699,LD,Grn,Lab,Lab,SNP,SNP,SNP,Con,4,8
4700,LD,Grn,Lab,Lab,SNP,SNP,SNP,Con,4,8
4701,LD,Grn,Lab,Lab,Con,SNP,SNP,SNP,4,8
4702,LD,Grn,Lab,Lab,Con,SNP,SNP,SNP,4,8
4703,LD,Grn,Lab,Lab,Con,SNP,skipped,skipped,4,8
4704,LD,Grn,Lab,Lab,Con,SNP,SNP,SNP,4,8
4705,LD,Grn,Lab,Lab,Con,SNP,SNP,SNP,4,8
4706,LD,Grn,Lab,Lab,SNP,SNP,SNP,Con,4,8
4707,LD,Grn,Lab,Lab,SNP,SNP,SNP,Con,4,8
4708,LD,Grn,Lab,Lab,SNP,SNP,SNP,Con,4,8
4709,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4710,LD,Grn,SNP,SNP,Lab,SNP,Lab,Con,4,8
4711,LD,Grn,SNP,SNP,SNP,Lab,Lab,Con,4,8
4712,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4713,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4714,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4715,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4716,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4717,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4718,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4719,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4720,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4721,LD,Grn,Lab,Lab,SNP,SNP,SNP,Con,4,8
4722,LD,Grn,Lab,Lab,SNP,SNP,SNP,Con,4,8
4723,LD,Grn,Lab,Lab,SNP,SNP,SNP,skipped,4,8
4724,LD,Grn,Lab,Lab,SNP,skipped,skipped,skipped,4,8
4725,LD,Grn,Lab,Lab,SNP,SNP,SNP,skipped,4,8
4726,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
4727,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
4728,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
4729,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
4730,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
4731,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
4732,LD,Grn,Con,Lab,skipped,skipped,skipped,skipped,4,8
4733,LD,Grn,Con,Lab,Lab,skipped,skipped,skipped,4,8
4734,LD,Grn,Con,Lab,Lab,skipped,skipped,skipped,4,8
4735,LD,Grn,Con,Lab,Lab,SNP,SNP,SNP,4,8
4736,LD,Grn,Con,Lab,skipped,skipped,skipped,skipped,4,8
4737,LD,Grn,Con,Lab,Lab,skipped,skipped,skipped,4,8
4738,LD,Grn,Con,Lab,Lab,SNP,SNP,SNP,4,8
4739,LD,Grn,Con,SNP,Lab,SNP,Lab,SNP,4,8
4740,LD,Grn,SNP,SNP,Lab,SNP,Lab,skipped,4,8
4741,LD,Grn,SNP,SNP,Lab,Lab,SNP,Con,4,8
4742,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4743,LD,Grn,SNP,SNP,SNP,skipped,skipped,skipped,4,8
4744,LD,Grn,SNP,SNP,SNP,Lab,Lab,Con,4,8
4745,LD,Grn,SNP,SNP,SNP,Lab,Lab,Con,4,8
4746,LD,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4747,LD,SNP,SNP,SNP,Lab,Lab,Grn,Con,4,8
4748,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4749,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4750,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4781,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4782,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4783,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4784,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4785,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4786,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4787,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4788,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4789,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4790,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4791,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4792,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4793,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4794,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4795,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4796,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4797,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4798,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4799,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4800,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4801,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4802,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4803,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4804,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4805,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4806,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4807,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4808,SNP,SNP,Lab,LD,Lab,skipped,skipped,skipped,4,8
4809,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4810,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4811,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4812,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4813,SNP,SNP,Lab,Lab,SNP,LD,Con,skipped,4,8
4814,SNP,SNP,Lab,Lab,SNP,Grn,LD,Con,4,8
4815,SNP,SNP,Lab,SNP,Lab,Grn,Con,LD,4,8
4816,SNP,SNP,Lab,SNP,Grn,Lab,skipped,skipped,4,8
4817,SNP,SNP,Lab,SNP,Grn,Lab,LD,Con,4,8
4818,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
4819,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
4820,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
4821,SNP,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,8
4822,SNP,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,8
4823,SNP,SNP,LD,SNP,Grn,skipped,skipped,skipped,4,8
4824,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4825,SNP,SNP,Lab,Lab,LD,Grn,SNP,Con,4,8
4826,SNP,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,8
4827,SNP,SNP,Lab,Con,Grn,Lab,LD,SNP,4,8
4828,SNP,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,8
4829,SNP,SNP,Lab,SNP,Con,Lab,Grn,LD,4,8
4830,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
4831,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4832,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4833,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4834,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4835,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4836,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4837,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4838,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4839,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4840,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4841,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4842,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4843,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4844,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4845,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4846,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4847,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4848,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4849,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4850,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4851,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4852,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4853,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4854,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,8
4855,SNP,SNP,Grn,Lab,Lab,LD,SNP,Con,4,8
4856,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
4857,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
4858,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,4,8
4859,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
4860,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
4861,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
4862,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
4863,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
4864,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
4865,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
4866,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
4867,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
4868,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
4869,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
4870,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
4871,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
4872,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
4873,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
4874,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
4875,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,8
4876,SNP,SNP,Grn,SNP,Lab,skipped,skipped,skipped,4,8
4877,SNP,SNP,Grn,SNP,Lab,Lab,Con,LD,4,8
4878,SNP,SNP,Grn,SNP,Lab,Lab,LD,Con,4,8
4879,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4880,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4881,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4882,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4883,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4884,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4885,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4886,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4887,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4888,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4889,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4890,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4891,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4892,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4893,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4894,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4895,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4896,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4897,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4898,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4899,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4900,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4901,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4902,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4903,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4904,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4905,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4906,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4907,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4908,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4909,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4910,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4911,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4912,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4913,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4914,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4915,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4916,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4917,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4918,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4919,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4920,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4921,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4922,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4923,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4924,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4925,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4926,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4927,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4928,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4929,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4930,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4931,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4932,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4933,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4934,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4935,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4936,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4937,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4938,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4939,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4940,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4941,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4942,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4943,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4944,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4945,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4946,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4947,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4948,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4949,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4950,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4951,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4952,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4953,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4954,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4955,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4956,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4957,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4958,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4959,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4960,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4961,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4962,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4963,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4964,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4965,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4966,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4967,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4968,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4969,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4970,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4971,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4972,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4973,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4974,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4975,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4976,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4977,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4978,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4979,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4980,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4981,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4982,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4983,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4984,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4985,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4986,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4987,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4988,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4989,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4990,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4991,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4992,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4993,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4994,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4995,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4996,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4997,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4998,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4999,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5000,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5001,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5002,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5003,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5004,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5005,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5006,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5007,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5008,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5009,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5010,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5011,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5012,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5013,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5014,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5015,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5016,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5017,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
