voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3490,John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
3491,John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
3492,John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
3493,John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
3494,John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
3495,John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
3496,John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
3497,John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
3498,John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
3499,John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
3500,John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
3501,John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
3502,John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
3503,John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
3504,John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
3505,John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
3506,John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
3507,John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
3508,John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
3509,John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,8
3510,John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,8
3511,John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,8
3512,John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,8
3513,John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,8
3514,John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,8
3515,John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,8
3516,John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,8
3517,John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,8
3518,John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,8
3519,John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,8
3520,John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,8
3521,John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,8
3522,John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,8
3523,John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,8
3524,John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,8
3525,John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,8
3526,John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,8
3527,John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,8
3528,John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,8
3529,John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,8
3530,John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,8
3531,John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,8
3532,John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,8
3533,John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,8
3534,John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,8
3535,John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),Steen PARISH (Grn),skipped,skipped,skipped,,8
3536,John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),Steen PARISH (Grn),skipped,skipped,skipped,,8
3537,John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),Steen PARISH (Grn),skipped,skipped,skipped,,8
3538,John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),Steen PARISH (Grn),Alex DINGWALL (LD),skipped,skipped,,8
3539,Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),Steen PARISH (Grn),Alex DINGWALL (LD),Liam TURBETT (Soc),skipped,skipped,,8
3540,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Steen PARISH (Grn),Liam TURBETT (Soc),Alex DINGWALL (LD),Euan ERSKINE (Con),skipped,skipped,,8
3541,John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,,8
3542,John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,,8
3543,John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),Alex DINGWALL (LD),Steen PARISH (Grn),skipped,skipped,,8
3544,Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),Alex DINGWALL (LD),Steen PARISH (Grn),Liam TURBETT (Soc),skipped,skipped,,8
3545,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Alex DINGWALL (LD),Steen PARISH (Grn),Liam TURBETT (Soc),Euan ERSKINE (Con),skipped,skipped,,8
3546,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Alex DINGWALL (LD),Euan ERSKINE (Con),Steen PARISH (Grn),Liam TURBETT (Soc),skipped,skipped,,8
3547,John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),skipped,skipped,skipped,,8
3548,John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),skipped,skipped,skipped,,8
3549,Mohammed RAZAQ (Lab),Martin RHODES (Lab),Liam TURBETT (Soc),Steen PARISH (Grn),Alex DINGWALL (LD),Euan ERSKINE (Con),skipped,skipped,,8
3550,John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,8
3551,John LETFORD (SNP),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,8
3552,Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Euan ERSKINE (Con),Martin RHODES (Lab),Steen PARISH (Grn),Liam TURBETT (Soc),skipped,skipped,,8
3553,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3591,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3622,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3623,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,Steen PARISH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3625,Steen PARISH (Grn),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3626,Steen PARISH (Grn),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3627,Steen PARISH (Grn),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3628,Steen PARISH (Grn),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3629,Steen PARISH (Grn),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3630,Steen PARISH (Grn),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3631,Steen PARISH (Grn),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3632,Steen PARISH (Grn),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3633,Steen PARISH (Grn),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3634,Steen PARISH (Grn),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,Steen PARISH (Grn),Martin RHODES (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3636,Steen PARISH (Grn),Martin RHODES (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3637,Steen PARISH (Grn),Martin RHODES (Lab),John LETFORD (SNP),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,,8
3638,Steen PARISH (Grn),Martin RHODES (Lab),John LETFORD (SNP),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Alex DINGWALL (LD),skipped,skipped,,8
3639,John LETFORD (SNP),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Alex DINGWALL (LD),Euan ERSKINE (Con),Liam TURBETT (Soc),skipped,skipped,,8
3640,Steen PARISH (Grn),Martin RHODES (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,,8
3641,Steen PARISH (Grn),Martin RHODES (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,,8
3642,Steen PARISH (Grn),Martin RHODES (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,,8
3643,Steen PARISH (Grn),Martin RHODES (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,,8
3644,Steen PARISH (Grn),Martin RHODES (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,,8
3645,Steen PARISH (Grn),Martin RHODES (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,,8
3646,Steen PARISH (Grn),Martin RHODES (Lab),Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,,8
3647,Steen PARISH (Grn),Martin RHODES (Lab),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,,8
3648,Steen PARISH (Grn),Martin RHODES (Lab),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,,8
3649,Steen PARISH (Grn),Martin RHODES (Lab),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,,8
3650,Steen PARISH (Grn),Martin RHODES (Lab),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,,8
3651,Steen PARISH (Grn),Martin RHODES (Lab),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,,8
3652,Liam TURBETT (Soc),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Franny SCALLY (SNP),John LETFORD (SNP),Euan ERSKINE (Con),skipped,skipped,,8
3653,Steen PARISH (Grn),Martin RHODES (Lab),Liam TURBETT (Soc),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,8
3654,Steen PARISH (Grn),Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
3655,Steen PARISH (Grn),Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
3656,Steen PARISH (Grn),Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
3657,Steen PARISH (Grn),Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
3658,Steen PARISH (Grn),Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
3659,Steen PARISH (Grn),Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
3660,Steen PARISH (Grn),Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
3661,Steen PARISH (Grn),Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
3662,Steen PARISH (Grn),Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
3663,Steen PARISH (Grn),Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
3664,Steen PARISH (Grn),Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
3665,Steen PARISH (Grn),Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
3666,Steen PARISH (Grn),Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
3667,Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),Alex DINGWALL (LD),Liam TURBETT (Soc),Euan ERSKINE (Con),skipped,skipped,,8
3668,Mohammed RAZAQ (Lab),John LETFORD (SNP),Franny SCALLY (SNP),Alex DINGWALL (LD),Liam TURBETT (Soc),Euan ERSKINE (Con),skipped,skipped,,8
3669,Steen PARISH (Grn),Martin RHODES (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,8
3670,Steen PARISH (Grn),Martin RHODES (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,8
3671,Steen PARISH (Grn),Martin RHODES (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,8
3672,Steen PARISH (Grn),Martin RHODES (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,8
3673,Steen PARISH (Grn),Martin RHODES (Lab),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,,8
3674,Mohammed RAZAQ (Lab),Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),Euan ERSKINE (Con),Liam TURBETT (Soc),skipped,skipped,,8
3675,Steen PARISH (Grn),Martin RHODES (Lab),Mohammed RAZAQ (Lab),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,,8
3676,Steen PARISH (Grn),Martin RHODES (Lab),Mohammed RAZAQ (Lab),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,,8
3677,Steen PARISH (Grn),Martin RHODES (Lab),Mohammed RAZAQ (Lab),Liam TURBETT (Soc),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,,8
3678,Steen PARISH (Grn),Martin RHODES (Lab),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,8
3679,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),Liam TURBETT (Soc),Euan ERSKINE (Con),skipped,skipped,,8
3680,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Liam TURBETT (Soc),Alex DINGWALL (LD),Euan ERSKINE (Con),skipped,skipped,,8
3681,Steen PARISH (Grn),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3682,Steen PARISH (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3683,Steen PARISH (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3684,Steen PARISH (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,Steen PARISH (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,Steen PARISH (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,Steen PARISH (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,Steen PARISH (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,Steen PARISH (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,Steen PARISH (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3691,Steen PARISH (Grn),John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3692,Steen PARISH (Grn),John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3693,Steen PARISH (Grn),John LETFORD (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3694,Steen PARISH (Grn),John LETFORD (SNP),Martin RHODES (Lab),Alex DINGWALL (LD),Euan ERSKINE (Con),Franny SCALLY (SNP),skipped,skipped,,8
3695,Steen PARISH (Grn),John LETFORD (SNP),Martin RHODES (Lab),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,,8
3696,Steen PARISH (Grn),John LETFORD (SNP),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,8
3697,Steen PARISH (Grn),John LETFORD (SNP),Martin RHODES (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,8
3698,Martin RHODES (Lab),Franny SCALLY (SNP),Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Euan ERSKINE (Con),Liam TURBETT (Soc),skipped,skipped,,8
3699,Euan ERSKINE (Con),Alex DINGWALL (LD),Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Liam TURBETT (Soc),Martin RHODES (Lab),skipped,skipped,,8
3700,Steen PARISH (Grn),John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,,8
3701,Steen PARISH (Grn),John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,,8
3702,Steen PARISH (Grn),John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,,8
3703,Steen PARISH (Grn),John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,,8
3704,Steen PARISH (Grn),John LETFORD (SNP),Alex DINGWALL (LD),Euan ERSKINE (Con),skipped,skipped,skipped,skipped,,8
3705,Steen PARISH (Grn),John LETFORD (SNP),Alex DINGWALL (LD),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,8
3706,Alex DINGWALL (LD),Franny SCALLY (SNP),Martin RHODES (Lab),Mohammed RAZAQ (Lab),Euan ERSKINE (Con),Liam TURBETT (Soc),skipped,skipped,,8
3707,Steen PARISH (Grn),John LETFORD (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,,8
3708,Steen PARISH (Grn),John LETFORD (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,,8
3709,Steen PARISH (Grn),John LETFORD (SNP),Liam TURBETT (Soc),skipped,skipped,skipped,skipped,skipped,,8
3710,Steen PARISH (Grn),John LETFORD (SNP),Liam TURBETT (Soc),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,8
