voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2171,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2172,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2173,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2174,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2175,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2176,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2177,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2178,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2179,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2180,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2186,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2189,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2190,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2191,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2192,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2193,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2194,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2195,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2196,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2197,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2198,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2199,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2200,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2201,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2202,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2203,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2204,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2205,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2206,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2207,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2208,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2209,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2210,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2211,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2212,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2213,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2214,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2215,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2216,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2217,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2218,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2219,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2220,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2221,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2222,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2223,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2224,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2225,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2226,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2227,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2228,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2231,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2232,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2233,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2235,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2236,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2237,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2238,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2239,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2240,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2241,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2242,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2243,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2244,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2245,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2246,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2247,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2248,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2249,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2250,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2251,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2254,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2255,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2259,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2260,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2261,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2264,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2271,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2279,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2286,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2288,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2289,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2290,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2291,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2292,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2293,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2294,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2295,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2296,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2297,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2298,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2299,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2301,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2303,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2304,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2305,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2306,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2307,Eric ROSS (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2308,Eric ROSS (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2309,Eric ROSS (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2310,Eric ROSS (Lab),David FRASER (Ind),Ian ALLAN (Ind),Kathy MORRICE (SNP),James BOSWELL (Con),skipped,skipped,skipped,,8
2311,Eric ROSS (Lab),David FRASER (Ind),Ian ALLAN (Ind),Kathy MORRICE (SNP),James BOSWELL (Con),skipped,skipped,skipped,,8
2312,Eric ROSS (Lab),David FRASER (Ind),Ian ALLAN (Ind),James BOSWELL (Con),Kathy MORRICE (SNP),skipped,skipped,skipped,,8
2313,Eric ROSS (Lab),David FRASER (Ind),Ian ALLAN (Ind),James BOSWELL (Con),Kathy MORRICE (SNP),skipped,skipped,skipped,,8
2314,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2315,Eric ROSS (Lab),Kathy MORRICE (SNP),David FRASER (Ind),James BOSWELL (Con),Ian ALLAN (Ind),skipped,skipped,skipped,,8
2316,Eric ROSS (Lab),Kathy MORRICE (SNP),David FRASER (Ind),James BOSWELL (Con),Ian ALLAN (Ind),skipped,skipped,skipped,,8
2317,Eric ROSS (Lab),Kathy MORRICE (SNP),David FRASER (Ind),Ian ALLAN (Ind),James BOSWELL (Con),skipped,skipped,skipped,,8
2318,Eric ROSS (Lab),Kathy MORRICE (SNP),David FRASER (Ind),Ian ALLAN (Ind),James BOSWELL (Con),skipped,skipped,skipped,,8
2319,Eric ROSS (Lab),Kathy MORRICE (SNP),James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,,8
2320,Eric ROSS (Lab),James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2321,Eric ROSS (Lab),James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2322,Eric ROSS (Lab),James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,Eric ROSS (Lab),James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),Kathy MORRICE (SNP),skipped,skipped,skipped,,8
2324,Eric ROSS (Lab),James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),Kathy MORRICE (SNP),skipped,skipped,skipped,,8
2325,Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,Eric ROSS (Lab),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2334,Eric ROSS (Lab),Ian ALLAN (Ind),David FRASER (Ind),James BOSWELL (Con),Kathy MORRICE (SNP),skipped,skipped,skipped,,8
2335,Eric ROSS (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,Eric ROSS (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,Eric ROSS (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,Eric ROSS (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,Eric ROSS (Lab),David FRASER (Ind),James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,,8
2340,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,Eric ROSS (Lab),James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,Eric ROSS (Lab),James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,Eric ROSS (Lab),James BOSWELL (Con),David FRASER (Ind),Kathy MORRICE (SNP),Ian ALLAN (Ind),skipped,skipped,skipped,,8
2345,Eric ROSS (Lab),James BOSWELL (Con),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2346,Eric ROSS (Lab),James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),Kathy MORRICE (SNP),skipped,skipped,skipped,,8
2347,Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,Eric ROSS (Lab),Ian ALLAN (Ind),David FRASER (Ind),Kathy MORRICE (SNP),James BOSWELL (Con),skipped,skipped,skipped,,8
2352,Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,James BOSWELL (Con),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,James BOSWELL (Con),Kathy MORRICE (SNP),Eric ROSS (Lab),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,,8
2358,James BOSWELL (Con),Kathy MORRICE (SNP),Eric ROSS (Lab),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,,8
2359,James BOSWELL (Con),Eric ROSS (Lab),Kathy MORRICE (SNP),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,,8
2360,James BOSWELL (Con),Eric ROSS (Lab),Ian ALLAN (Ind),David FRASER (Ind),Kathy MORRICE (SNP),skipped,skipped,skipped,,8
2361,James BOSWELL (Con),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,James BOSWELL (Con),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,James BOSWELL (Con),Ian ALLAN (Ind),Kathy MORRICE (SNP),Eric ROSS (Lab),David FRASER (Ind),skipped,skipped,skipped,,8
2364,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,Ian ALLAN (Ind),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,Ian ALLAN (Ind),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2373,Ian ALLAN (Ind),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2379,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2380,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2381,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2382,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2386,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2389,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2390,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2392,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2393,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2394,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2395,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2396,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2397,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2398,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2399,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2400,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2401,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2404,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2408,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2445,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2450,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2451,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2452,Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
