voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2323,SNP,skipped,skipped,skipped,skipped,skipped,,6
2324,SNP,skipped,skipped,skipped,skipped,skipped,,6
2325,SNP,skipped,skipped,skipped,skipped,skipped,,6
2326,SNP,skipped,skipped,skipped,skipped,skipped,,6
2327,SNP,skipped,skipped,skipped,skipped,skipped,,6
2328,SNP,skipped,skipped,skipped,skipped,skipped,,6
2329,SNP,skipped,skipped,skipped,skipped,skipped,,6
2330,SNP,skipped,skipped,skipped,skipped,skipped,,6
2331,SNP,skipped,skipped,skipped,skipped,skipped,,6
2332,SNP,skipped,skipped,skipped,skipped,skipped,,6
2333,SNP,skipped,skipped,skipped,skipped,skipped,,6
2334,SNP,skipped,skipped,skipped,skipped,skipped,,6
2335,SNP,skipped,skipped,skipped,skipped,skipped,,6
2336,SNP,skipped,skipped,skipped,skipped,skipped,,6
2337,SNP,skipped,skipped,skipped,skipped,skipped,,6
2338,SNP,skipped,skipped,skipped,skipped,skipped,,6
2339,SNP,skipped,skipped,skipped,skipped,skipped,,6
2340,SNP,skipped,skipped,skipped,skipped,skipped,,6
2341,SNP,skipped,skipped,skipped,skipped,skipped,,6
2342,SNP,skipped,skipped,skipped,skipped,skipped,,6
2343,SNP,skipped,skipped,skipped,skipped,skipped,,6
2344,SNP,skipped,skipped,skipped,skipped,skipped,,6
2345,SNP,skipped,skipped,skipped,skipped,skipped,,6
2346,SNP,skipped,skipped,skipped,skipped,skipped,,6
2347,SNP,skipped,skipped,skipped,skipped,skipped,,6
2348,SNP,skipped,skipped,skipped,skipped,skipped,,6
2349,SNP,skipped,skipped,skipped,skipped,skipped,,6
2350,SNP,skipped,skipped,skipped,skipped,skipped,,6
2351,SNP,skipped,skipped,skipped,skipped,skipped,,6
2352,SNP,skipped,skipped,skipped,skipped,skipped,,6
2353,SNP,skipped,skipped,skipped,skipped,skipped,,6
2354,SNP,skipped,skipped,skipped,skipped,skipped,,6
2355,SNP,skipped,skipped,skipped,skipped,skipped,,6
2356,SNP,skipped,skipped,skipped,skipped,skipped,,6
2357,SNP,skipped,skipped,skipped,skipped,skipped,,6
2358,SNP,skipped,skipped,skipped,skipped,skipped,,6
2359,SNP,skipped,skipped,skipped,skipped,skipped,,6
2360,SNP,skipped,skipped,skipped,skipped,skipped,,6
2361,SNP,skipped,skipped,skipped,skipped,skipped,,6
2362,SNP,skipped,skipped,skipped,skipped,skipped,,6
2363,SNP,skipped,skipped,skipped,skipped,skipped,,6
2364,SNP,skipped,skipped,skipped,skipped,skipped,,6
2365,SNP,skipped,skipped,skipped,skipped,skipped,,6
2366,SNP,skipped,skipped,skipped,skipped,skipped,,6
2367,SNP,skipped,skipped,skipped,skipped,skipped,,6
2368,SNP,skipped,skipped,skipped,skipped,skipped,,6
2369,SNP,skipped,skipped,skipped,skipped,skipped,,6
2370,SNP,skipped,skipped,skipped,skipped,skipped,,6
2371,SNP,skipped,skipped,skipped,skipped,skipped,,6
2372,SNP,skipped,skipped,skipped,skipped,skipped,,6
2373,SNP,skipped,skipped,skipped,skipped,skipped,,6
2374,SNP,skipped,skipped,skipped,skipped,skipped,,6
2375,SNP,skipped,skipped,skipped,skipped,skipped,,6
2376,SNP,skipped,skipped,skipped,skipped,skipped,,6
2377,SNP,skipped,skipped,skipped,skipped,skipped,,6
2378,SNP,skipped,skipped,skipped,skipped,skipped,,6
2379,SNP,skipped,skipped,skipped,skipped,skipped,,6
2380,SNP,skipped,skipped,skipped,skipped,skipped,,6
2381,SNP,skipped,skipped,skipped,skipped,skipped,,6
2382,SNP,skipped,skipped,skipped,skipped,skipped,,6
2383,SNP,skipped,skipped,skipped,skipped,skipped,,6
2384,SNP,skipped,skipped,skipped,skipped,skipped,,6
2385,SNP,skipped,skipped,skipped,skipped,skipped,,6
2386,SNP,skipped,skipped,skipped,skipped,skipped,,6
2387,SNP,skipped,skipped,skipped,skipped,skipped,,6
2388,SNP,skipped,skipped,skipped,skipped,skipped,,6
2389,SNP,skipped,skipped,skipped,skipped,skipped,,6
2390,SNP,skipped,skipped,skipped,skipped,skipped,,6
2391,SNP,skipped,skipped,skipped,skipped,skipped,,6
2392,SNP,skipped,skipped,skipped,skipped,skipped,,6
2393,SNP,skipped,skipped,skipped,skipped,skipped,,6
2394,SNP,skipped,skipped,skipped,skipped,skipped,,6
2395,SNP,skipped,skipped,skipped,skipped,skipped,,6
2396,SNP,skipped,skipped,skipped,skipped,skipped,,6
2397,SNP,skipped,skipped,skipped,skipped,skipped,,6
2398,SNP,skipped,skipped,skipped,skipped,skipped,,6
2399,SNP,skipped,skipped,skipped,skipped,skipped,,6
2400,SNP,skipped,skipped,skipped,skipped,skipped,,6
2401,SNP,skipped,skipped,skipped,skipped,skipped,,6
2402,SNP,skipped,skipped,skipped,skipped,skipped,,6
2403,SNP,skipped,skipped,skipped,skipped,skipped,,6
2404,SNP,skipped,skipped,skipped,skipped,skipped,,6
2405,SNP,skipped,skipped,skipped,skipped,skipped,,6
2406,SNP,skipped,skipped,skipped,skipped,skipped,,6
2407,SNP,skipped,skipped,skipped,skipped,skipped,,6
2408,SNP,skipped,skipped,skipped,skipped,skipped,,6
2409,SNP,skipped,skipped,skipped,skipped,skipped,,6
2410,SNP,skipped,skipped,skipped,skipped,skipped,,6
2411,SNP,skipped,skipped,skipped,skipped,skipped,,6
2412,SNP,skipped,skipped,skipped,skipped,skipped,,6
2413,SNP,skipped,skipped,skipped,skipped,skipped,,6
2414,SNP,skipped,skipped,skipped,skipped,skipped,,6
2415,SNP,skipped,skipped,skipped,skipped,skipped,,6
2416,SNP,skipped,skipped,skipped,skipped,skipped,,6
2417,SNP,skipped,skipped,skipped,skipped,skipped,,6
2418,SNP,skipped,skipped,skipped,skipped,skipped,,6
2419,SNP,skipped,skipped,skipped,skipped,skipped,,6
2420,SNP,skipped,skipped,skipped,skipped,skipped,,6
2421,SNP,skipped,skipped,skipped,skipped,skipped,,6
2422,SNP,skipped,skipped,skipped,skipped,skipped,,6
2423,SNP,skipped,skipped,skipped,skipped,skipped,,6
2424,SNP,skipped,skipped,skipped,skipped,skipped,,6
2425,SNP,skipped,skipped,skipped,skipped,skipped,,6
2426,SNP,skipped,skipped,skipped,skipped,skipped,,6
2427,SNP,skipped,skipped,skipped,skipped,skipped,,6
2428,SNP,skipped,skipped,skipped,skipped,skipped,,6
2429,SNP,skipped,skipped,skipped,skipped,skipped,,6
2430,SNP,skipped,skipped,skipped,skipped,skipped,,6
2431,SNP,skipped,skipped,skipped,skipped,skipped,,6
2432,SNP,skipped,skipped,skipped,skipped,skipped,,6
2433,SNP,skipped,skipped,skipped,skipped,skipped,,6
2434,SNP,skipped,skipped,skipped,skipped,skipped,,6
2435,SNP,skipped,skipped,skipped,skipped,skipped,,6
2436,SNP,skipped,skipped,skipped,skipped,skipped,,6
2437,SNP,skipped,skipped,skipped,skipped,skipped,,6
2438,SNP,skipped,skipped,skipped,skipped,skipped,,6
2439,SNP,skipped,skipped,skipped,skipped,skipped,,6
2440,SNP,skipped,skipped,skipped,skipped,skipped,,6
2441,SNP,skipped,skipped,skipped,skipped,skipped,,6
2442,SNP,skipped,skipped,skipped,skipped,skipped,,6
2443,SNP,skipped,skipped,skipped,skipped,skipped,,6
2444,SNP,skipped,skipped,skipped,skipped,skipped,,6
2445,SNP,skipped,skipped,skipped,skipped,skipped,,6
2446,SNP,skipped,skipped,skipped,skipped,skipped,,6
2447,SNP,skipped,skipped,skipped,skipped,skipped,,6
2448,SNP,skipped,skipped,skipped,skipped,skipped,,6
2449,SNP,skipped,skipped,skipped,skipped,skipped,,6
2450,SNP,skipped,skipped,skipped,skipped,skipped,,6
2451,SNP,skipped,skipped,skipped,skipped,skipped,,6
2452,SNP,skipped,skipped,skipped,skipped,skipped,,6
2453,SNP,skipped,skipped,skipped,skipped,skipped,,6
2454,SNP,skipped,skipped,skipped,skipped,skipped,,6
2455,SNP,skipped,skipped,skipped,skipped,skipped,,6
2456,SNP,skipped,skipped,skipped,skipped,skipped,,6
2457,SNP,skipped,skipped,skipped,skipped,skipped,,6
2458,SNP,skipped,skipped,skipped,skipped,skipped,,6
2459,SNP,skipped,skipped,skipped,skipped,skipped,,6
2460,SNP,skipped,skipped,skipped,skipped,skipped,,6
2461,SNP,skipped,skipped,skipped,skipped,skipped,,6
2462,SNP,skipped,skipped,skipped,skipped,skipped,,6
2463,SNP,skipped,skipped,skipped,skipped,skipped,,6
2464,SNP,skipped,skipped,skipped,skipped,skipped,,6
2465,SNP,skipped,skipped,skipped,skipped,skipped,,6
2466,SNP,skipped,skipped,skipped,skipped,skipped,,6
2467,SNP,skipped,skipped,skipped,skipped,skipped,,6
2468,SNP,skipped,skipped,skipped,skipped,skipped,,6
2469,SNP,skipped,skipped,skipped,skipped,skipped,,6
2470,SNP,skipped,skipped,skipped,skipped,skipped,,6
2471,SNP,skipped,skipped,skipped,skipped,skipped,,6
2472,SNP,skipped,skipped,skipped,skipped,skipped,,6
2473,SNP,skipped,skipped,skipped,skipped,skipped,,6
2474,SNP,skipped,skipped,skipped,skipped,skipped,,6
2475,SNP,skipped,skipped,skipped,skipped,skipped,,6
2476,SNP,skipped,skipped,skipped,skipped,skipped,,6
2477,SNP,skipped,skipped,skipped,skipped,skipped,,6
2478,SNP,skipped,skipped,skipped,skipped,skipped,,6
2479,SNP,skipped,skipped,skipped,skipped,skipped,,6
2480,SNP,skipped,skipped,skipped,skipped,skipped,,6
2481,SNP,skipped,skipped,skipped,skipped,skipped,,6
2482,SNP,skipped,skipped,skipped,skipped,skipped,,6
2483,SNP,skipped,skipped,skipped,skipped,skipped,,6
2484,SNP,skipped,skipped,skipped,skipped,skipped,,6
2485,SNP,skipped,skipped,skipped,skipped,skipped,,6
2486,SNP,skipped,skipped,skipped,skipped,skipped,,6
2487,SNP,skipped,skipped,skipped,skipped,skipped,,6
2488,SNP,skipped,skipped,skipped,skipped,skipped,,6
2489,SNP,skipped,skipped,skipped,skipped,skipped,,6
2490,SNP,skipped,skipped,skipped,skipped,skipped,,6
2491,SNP,skipped,skipped,skipped,skipped,skipped,,6
2492,SNP,skipped,skipped,skipped,skipped,skipped,,6
2493,SNP,skipped,skipped,skipped,skipped,skipped,,6
2494,SNP,skipped,skipped,skipped,skipped,skipped,,6
2495,SNP,skipped,skipped,skipped,skipped,skipped,,6
2496,SNP,skipped,skipped,skipped,skipped,skipped,,6
2497,SNP,skipped,skipped,skipped,skipped,skipped,,6
2498,SNP,skipped,skipped,skipped,skipped,skipped,,6
2499,SNP,skipped,skipped,skipped,skipped,skipped,,6
2500,SNP,skipped,skipped,skipped,skipped,skipped,,6
2501,SNP,skipped,skipped,skipped,skipped,skipped,,6
2502,SNP,skipped,skipped,skipped,skipped,skipped,,6
2503,SNP,skipped,skipped,skipped,skipped,skipped,,6
2504,SNP,skipped,skipped,skipped,skipped,skipped,,6
2505,SNP,skipped,skipped,skipped,skipped,skipped,,6
2506,SNP,skipped,skipped,skipped,skipped,skipped,,6
2507,SNP,skipped,skipped,skipped,skipped,skipped,,6
2508,SNP,skipped,skipped,skipped,skipped,skipped,,6
2509,SNP,skipped,skipped,skipped,skipped,skipped,,6
2510,SNP,skipped,skipped,skipped,skipped,skipped,,6
2511,SNP,skipped,skipped,skipped,skipped,skipped,,6
2512,SNP,skipped,skipped,skipped,skipped,skipped,,6
2513,SNP,skipped,skipped,skipped,skipped,skipped,,6
2514,SNP,skipped,skipped,skipped,skipped,skipped,,6
2515,SNP,skipped,skipped,skipped,skipped,skipped,,6
2516,SNP,skipped,skipped,skipped,skipped,skipped,,6
2517,SNP,skipped,skipped,skipped,skipped,skipped,,6
2518,SNP,skipped,skipped,skipped,skipped,skipped,,6
2519,SNP,skipped,skipped,skipped,skipped,skipped,,6
2520,SNP,skipped,skipped,skipped,skipped,skipped,,6
2521,SNP,skipped,skipped,skipped,skipped,skipped,,6
2522,SNP,skipped,skipped,skipped,skipped,skipped,,6
2523,SNP,skipped,skipped,skipped,skipped,skipped,,6
2524,SNP,Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
2525,SNP,Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
2526,SNP,Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
2527,SNP,Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
2528,SNP,Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
2529,SNP,Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
2530,SNP,Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
2531,SNP,Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
2532,SNP,Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
2533,SNP,Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
2534,SNP,Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
2535,SNP,Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
2536,SNP,Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
2537,SNP,Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
2538,SNP,Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
2539,SNP,Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
2540,SNP,Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
2541,SNP,Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
2542,SNP,Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
2543,SNP,Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
2544,SNP,Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
2545,SNP,Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
2546,SNP,Tom MALONE (Ind),Con,Sam COULL (Ind),Peter STEVENSON (Ind),skipped,,6
2547,SNP,Tom MALONE (Ind),Con,Sam COULL (Ind),Peter STEVENSON (Ind),skipped,,6
2548,SNP,Tom MALONE (Ind),Con,Peter STEVENSON (Ind),Sam COULL (Ind),skipped,,6
2549,SNP,Tom MALONE (Ind),Con,Peter STEVENSON (Ind),Sam COULL (Ind),skipped,,6
2550,SNP,Tom MALONE (Ind),Con,Peter STEVENSON (Ind),Sam COULL (Ind),skipped,,6
2551,SNP,Tom MALONE (Ind),Sam COULL (Ind),Con,Peter STEVENSON (Ind),skipped,,6
2552,SNP,Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,,6
2553,SNP,Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,,6
2554,SNP,Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,,6
2555,SNP,Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),Con,skipped,,6
2556,SNP,Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),Con,skipped,,6
2557,SNP,Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),Con,skipped,,6
2558,SNP,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
2559,SNP,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
2560,SNP,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
2561,SNP,Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
2562,SNP,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,Sam COULL (Ind),skipped,,6
2563,SNP,Tom MALONE (Ind),Peter STEVENSON (Ind),Con,Sam COULL (Ind),skipped,,6
2564,SNP,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,,6
2565,SNP,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),Con,skipped,,6
2566,SNP,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),Con,skipped,,6
2567,SNP,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),Con,skipped,,6
2568,SNP,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),Con,skipped,,6
2569,SNP,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),Con,skipped,,6
2570,SNP,Con,skipped,skipped,skipped,skipped,,6
2571,SNP,Con,skipped,skipped,skipped,skipped,,6
2572,SNP,Con,skipped,skipped,skipped,skipped,,6
2573,SNP,Con,skipped,skipped,skipped,skipped,,6
2574,SNP,Con,skipped,skipped,skipped,skipped,,6
2575,SNP,Con,skipped,skipped,skipped,skipped,,6
2576,SNP,Con,skipped,skipped,skipped,skipped,,6
2577,SNP,Con,skipped,skipped,skipped,skipped,,6
2578,SNP,Con,skipped,skipped,skipped,skipped,,6
2579,SNP,Con,skipped,skipped,skipped,skipped,,6
2580,SNP,Con,skipped,skipped,skipped,skipped,,6
2581,SNP,Con,skipped,skipped,skipped,skipped,,6
2582,SNP,Con,skipped,skipped,skipped,skipped,,6
2583,SNP,Con,skipped,skipped,skipped,skipped,,6
2584,SNP,Con,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,,6
2585,SNP,Con,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,,6
2586,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2587,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2588,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2589,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2590,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2591,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2592,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2593,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2594,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2595,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2596,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2597,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2598,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2599,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2600,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2601,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2602,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2603,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2604,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2605,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2606,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2607,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2608,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2609,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2610,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2611,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2612,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2613,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2614,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2615,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2616,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2617,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2618,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2619,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2620,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2621,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2622,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2623,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2624,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2625,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2626,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2627,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2628,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2629,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2630,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2631,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2632,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2633,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2634,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2635,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2636,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2637,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2638,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2639,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2640,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2641,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2642,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2643,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2644,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2645,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2646,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2647,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2648,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2649,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2650,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2651,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2652,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2653,SNP,Sam COULL (Ind),skipped,skipped,skipped,skipped,,6
2654,SNP,Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,,6
2655,SNP,Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,,6
2656,SNP,Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,,6
2657,SNP,Sam COULL (Ind),Tom MALONE (Ind),Con,Peter STEVENSON (Ind),skipped,,6
2658,SNP,Sam COULL (Ind),Tom MALONE (Ind),Con,Peter STEVENSON (Ind),skipped,,6
2659,SNP,Sam COULL (Ind),Tom MALONE (Ind),Con,Peter STEVENSON (Ind),skipped,,6
2660,SNP,Sam COULL (Ind),Tom MALONE (Ind),Con,Peter STEVENSON (Ind),skipped,,6
2661,SNP,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,,6
2662,SNP,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,,6
2663,SNP,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,,6
2664,SNP,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,,6
2665,SNP,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,,6
2666,SNP,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,,6
2667,SNP,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,,6
2668,SNP,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,,6
2669,SNP,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,,6
2670,SNP,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,,6
2671,SNP,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,,6
2672,SNP,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,,6
2673,SNP,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Con,skipped,,6
2674,SNP,Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
2675,SNP,Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
2676,SNP,Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
2677,SNP,Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
2678,SNP,Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
2679,SNP,Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
2680,SNP,Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
2681,SNP,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,,6
2682,SNP,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),Con,skipped,,6
2683,SNP,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),Con,skipped,,6
2684,SNP,Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),Con,skipped,,6
2685,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
2686,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
2687,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
2688,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
2689,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
2690,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
2691,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
2692,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
2693,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
2694,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
2695,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
2696,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
2697,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
2698,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
2699,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
2700,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
2701,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
2702,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
2703,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
2704,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
2705,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
2706,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
2707,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
2708,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
2709,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
2710,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
2711,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
2712,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
2713,SNP,Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
