voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2139,John DUNCAN (Con),Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,,8
2140,John DUNCAN (Con),Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,,8
2141,John DUNCAN (Con),Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,,8
2142,John DUNCAN (Con),Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),Sandy LESLIE (LD),Alan DUFFILL (Lab),Hamish PARTRIDGE (SNP),skipped,,8
2143,John DUNCAN (Con),Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),Hamish PARTRIDGE (SNP),Alan DUFFILL (Lab),Sandy LESLIE (LD),skipped,,8
2144,John DUNCAN (Con),Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),Alan DUFFILL (Lab),Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),skipped,,8
2145,John DUNCAN (Con),Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),Alan DUFFILL (Lab),Sandy LESLIE (LD),Hamish PARTRIDGE (SNP),skipped,,8
2146,John DUNCAN (Con),Mark FINDLATER (Ind),Sydney MAIR (Ind),Alan DUFFILL (Lab),Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),Bill REBECCA (Ind),skipped,,8
2147,John DUNCAN (Con),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2148,John DUNCAN (Con),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2149,John DUNCAN (Con),Alan DUFFILL (Lab),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2150,John DUNCAN (Con),Alan DUFFILL (Lab),Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,,8
2151,John DUNCAN (Con),Alan DUFFILL (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2152,John DUNCAN (Con),Alan DUFFILL (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2153,John DUNCAN (Con),Alan DUFFILL (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2154,John DUNCAN (Con),Alan DUFFILL (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2155,John DUNCAN (Con),Alan DUFFILL (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2156,John DUNCAN (Con),Alan DUFFILL (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2157,John DUNCAN (Con),Alan DUFFILL (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2158,John DUNCAN (Con),Alan DUFFILL (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2159,John DUNCAN (Con),Alan DUFFILL (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2160,John DUNCAN (Con),Alan DUFFILL (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2161,John DUNCAN (Con),Alan DUFFILL (Lab),Sandy LESLIE (LD),Bill REBECCA (Ind),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,,8
2162,John DUNCAN (Con),Alan DUFFILL (Lab),Sandy LESLIE (LD),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,,8
2163,John DUNCAN (Con),Alan DUFFILL (Lab),Sandy LESLIE (LD),Mark FINDLATER (Ind),Bill REBECCA (Ind),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,,8
2164,John DUNCAN (Con),Alan DUFFILL (Lab),Bill REBECCA (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,8
2165,John DUNCAN (Con),Alan DUFFILL (Lab),Bill REBECCA (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,,8
2166,John DUNCAN (Con),Alan DUFFILL (Lab),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2167,John DUNCAN (Con),Alan DUFFILL (Lab),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2168,John DUNCAN (Con),Alan DUFFILL (Lab),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2169,John DUNCAN (Con),Alan DUFFILL (Lab),Mark FINDLATER (Ind),Sandy LESLIE (LD),Sydney MAIR (Ind),Bill REBECCA (Ind),Hamish PARTRIDGE (SNP),skipped,,8
2170,John DUNCAN (Con),Alan DUFFILL (Lab),Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),Sandy LESLIE (LD),Hamish PARTRIDGE (SNP),skipped,,8
2171,John DUNCAN (Con),Alan DUFFILL (Lab),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2172,John DUNCAN (Con),Alan DUFFILL (Lab),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2173,John DUNCAN (Con),Alan DUFFILL (Lab),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,,8
2174,John DUNCAN (Con),Alan DUFFILL (Lab),Sydney MAIR (Ind),Mark FINDLATER (Ind),Sandy LESLIE (LD),Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),skipped,,8
2175,John DUNCAN (Con),Alan DUFFILL (Lab),Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,,8
2176,John DUNCAN (Con),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2177,John DUNCAN (Con),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2178,John DUNCAN (Con),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2179,John DUNCAN (Con),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2180,John DUNCAN (Con),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,John DUNCAN (Con),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,John DUNCAN (Con),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,John DUNCAN (Con),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,John DUNCAN (Con),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,John DUNCAN (Con),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2186,John DUNCAN (Con),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,John DUNCAN (Con),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,John DUNCAN (Con),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2189,John DUNCAN (Con),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2190,John DUNCAN (Con),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2191,John DUNCAN (Con),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2192,John DUNCAN (Con),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2193,John DUNCAN (Con),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2194,John DUNCAN (Con),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2195,John DUNCAN (Con),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2196,John DUNCAN (Con),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2197,John DUNCAN (Con),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2198,John DUNCAN (Con),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2199,John DUNCAN (Con),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2200,John DUNCAN (Con),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2201,John DUNCAN (Con),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2202,John DUNCAN (Con),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2203,John DUNCAN (Con),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2204,John DUNCAN (Con),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2205,John DUNCAN (Con),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2206,John DUNCAN (Con),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2207,John DUNCAN (Con),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2208,John DUNCAN (Con),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2209,John DUNCAN (Con),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2210,John DUNCAN (Con),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2211,John DUNCAN (Con),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2212,John DUNCAN (Con),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2213,John DUNCAN (Con),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2214,John DUNCAN (Con),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2215,John DUNCAN (Con),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2216,John DUNCAN (Con),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2217,John DUNCAN (Con),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2218,John DUNCAN (Con),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2219,John DUNCAN (Con),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2220,John DUNCAN (Con),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2221,John DUNCAN (Con),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2222,John DUNCAN (Con),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2223,John DUNCAN (Con),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2224,John DUNCAN (Con),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2225,John DUNCAN (Con),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2226,John DUNCAN (Con),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2227,John DUNCAN (Con),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2228,John DUNCAN (Con),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2229,John DUNCAN (Con),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2230,John DUNCAN (Con),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),Alan DUFFILL (Lab),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,,8
2231,John DUNCAN (Con),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2232,John DUNCAN (Con),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2233,John DUNCAN (Con),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),Alan DUFFILL (Lab),Mark FINDLATER (Ind),Sandy LESLIE (LD),skipped,,8
2234,John DUNCAN (Con),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,,8
2235,John DUNCAN (Con),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,,8
2236,John DUNCAN (Con),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),Alan DUFFILL (Lab),Bill REBECCA (Ind),Sandy LESLIE (LD),skipped,,8
2237,John DUNCAN (Con),Sydney MAIR (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2238,John DUNCAN (Con),Sydney MAIR (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2239,John DUNCAN (Con),Sydney MAIR (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2240,John DUNCAN (Con),Sydney MAIR (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,,8
2241,John DUNCAN (Con),Sydney MAIR (Ind),Sandy LESLIE (LD),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,,8
2242,John DUNCAN (Con),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2243,John DUNCAN (Con),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2244,John DUNCAN (Con),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2245,John DUNCAN (Con),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2246,John DUNCAN (Con),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2247,John DUNCAN (Con),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,,8
2248,John DUNCAN (Con),Sydney MAIR (Ind),Bill REBECCA (Ind),Sandy LESLIE (LD),Mark FINDLATER (Ind),Alan DUFFILL (Lab),Hamish PARTRIDGE (SNP),skipped,,8
2249,John DUNCAN (Con),Sydney MAIR (Ind),Bill REBECCA (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,,8
2250,John DUNCAN (Con),Sydney MAIR (Ind),Bill REBECCA (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,,8
2251,John DUNCAN (Con),Sydney MAIR (Ind),Bill REBECCA (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,,8
2252,John DUNCAN (Con),Sydney MAIR (Ind),Bill REBECCA (Ind),Mark FINDLATER (Ind),Hamish PARTRIDGE (SNP),Alan DUFFILL (Lab),skipped,skipped,,8
2253,John DUNCAN (Con),Sydney MAIR (Ind),Bill REBECCA (Ind),Mark FINDLATER (Ind),Sandy LESLIE (LD),Alan DUFFILL (Lab),Hamish PARTRIDGE (SNP),skipped,,8
2254,John DUNCAN (Con),Sydney MAIR (Ind),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2255,John DUNCAN (Con),Sydney MAIR (Ind),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2256,John DUNCAN (Con),Sydney MAIR (Ind),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2257,John DUNCAN (Con),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2258,John DUNCAN (Con),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2259,John DUNCAN (Con),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,,8
2260,John DUNCAN (Con),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),Sandy LESLIE (LD),Bill REBECCA (Ind),Alan DUFFILL (Lab),skipped,,8
2261,John DUNCAN (Con),Sydney MAIR (Ind),Bill REBECCA (Ind),Mark FINDLATER (Ind),Sandy LESLIE (LD),Hamish PARTRIDGE (SNP),Alan DUFFILL (Lab),skipped,,8
2262,John DUNCAN (Con),Sydney MAIR (Ind),Alan DUFFILL (Lab),Sandy LESLIE (LD),Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),Mark FINDLATER (Ind),skipped,,8
2263,John DUNCAN (Con),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2264,John DUNCAN (Con),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2265,John DUNCAN (Con),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2266,John DUNCAN (Con),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2267,John DUNCAN (Con),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2268,John DUNCAN (Con),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2269,John DUNCAN (Con),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2270,John DUNCAN (Con),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2271,John DUNCAN (Con),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2272,John DUNCAN (Con),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2273,John DUNCAN (Con),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2274,John DUNCAN (Con),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2275,John DUNCAN (Con),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2276,John DUNCAN (Con),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2277,John DUNCAN (Con),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2278,John DUNCAN (Con),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2279,John DUNCAN (Con),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2280,John DUNCAN (Con),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2281,John DUNCAN (Con),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2282,John DUNCAN (Con),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2283,John DUNCAN (Con),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2284,John DUNCAN (Con),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2285,John DUNCAN (Con),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2286,John DUNCAN (Con),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2287,John DUNCAN (Con),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2288,John DUNCAN (Con),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2289,John DUNCAN (Con),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2290,John DUNCAN (Con),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2291,John DUNCAN (Con),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2292,John DUNCAN (Con),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2293,John DUNCAN (Con),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2294,John DUNCAN (Con),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2295,John DUNCAN (Con),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2296,John DUNCAN (Con),Sydney MAIR (Ind),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2297,John DUNCAN (Con),Sydney MAIR (Ind),Mark FINDLATER (Ind),Hamish PARTRIDGE (SNP),Bill REBECCA (Ind),Alan DUFFILL (Lab),Sandy LESLIE (LD),skipped,,8
2298,John DUNCAN (Con),Sydney MAIR (Ind),Mark FINDLATER (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,,8
2299,John DUNCAN (Con),Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,,8
2300,John DUNCAN (Con),Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,,8
2301,John DUNCAN (Con),Sydney MAIR (Ind),Mark FINDLATER (Ind),Bill REBECCA (Ind),Alan DUFFILL (Lab),Sandy LESLIE (LD),Bob WATSON (SNP),skipped,,8
2302,John DUNCAN (Con),Sydney MAIR (Ind),Mark FINDLATER (Ind),Bob WATSON (SNP),skipped,skipped,skipped,skipped,,8
2303,John DUNCAN (Con),Sydney MAIR (Ind),Mark FINDLATER (Ind),Bob WATSON (SNP),skipped,skipped,skipped,skipped,,8
2304,John DUNCAN (Con),Sydney MAIR (Ind),Mark FINDLATER (Ind),Alan DUFFILL (Lab),Sandy LESLIE (LD),Bill REBECCA (Ind),Hamish PARTRIDGE (SNP),skipped,,8
2305,John DUNCAN (Con),Sydney MAIR (Ind),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
2306,John DUNCAN (Con),Sydney MAIR (Ind),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
2307,John DUNCAN (Con),Sydney MAIR (Ind),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
2308,John DUNCAN (Con),Sydney MAIR (Ind),Alan DUFFILL (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,,8
2309,John DUNCAN (Con),Sydney MAIR (Ind),Alan DUFFILL (Lab),Sandy LESLIE (LD),Hamish PARTRIDGE (SNP),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,,8
2310,John DUNCAN (Con),Sydney MAIR (Ind),Alan DUFFILL (Lab),Bill REBECCA (Ind),Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),Mark FINDLATER (Ind),skipped,,8
2311,John DUNCAN (Con),Sydney MAIR (Ind),Alan DUFFILL (Lab),Mark FINDLATER (Ind),skipped,skipped,skipped,skipped,,8
2312,John DUNCAN (Con),Sydney MAIR (Ind),Alan DUFFILL (Lab),Mark FINDLATER (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,,8
2313,Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2314,Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2315,Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2316,Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2317,Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2318,Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2319,Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2320,Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2321,Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2322,Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2324,Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2325,Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2335,Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2340,Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2345,Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
