voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2070,Lab,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2071,Lab,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2072,Lab,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2073,Lab,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2074,Lab,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2075,Lab,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2076,Lab,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2077,Lab,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2078,Lab,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2079,Lab,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2080,Lab,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2081,Lab,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2082,Lab,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2083,Lab,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2084,Lab,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2085,Lab,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2086,Lab,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2087,Lab,LD,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2088,Lab,LD,Dave STEWART (Ind),SNP,Con,skipped,skipped,,7
2089,Lab,LD,Dave STEWART (Ind),SNP,skipped,skipped,skipped,,7
2090,Lab,LD,Dave STEWART (Ind),SNP,Con,skipped,skipped,,7
2091,Lab,LD,Dave STEWART (Ind),Con,SNP,skipped,skipped,,7
2092,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2093,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2094,Lab,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,,7
2095,Lab,LD,Con,Dave STEWART (Ind),SNP,skipped,skipped,,7
2096,Lab,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,,7
2097,Lab,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,,7
2098,Lab,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,,7
2099,Lab,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,,7
2100,Lab,LD,Con,Dave STEWART (Ind),SNP,skipped,skipped,,7
2101,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2102,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2103,Lab,LD,Con,SNP,skipped,skipped,skipped,,7
2104,Lab,LD,Con,Dave STEWART (Ind),skipped,skipped,skipped,,7
2105,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2106,Lab,LD,Con,Dave STEWART (Ind),SNP,skipped,skipped,,7
2107,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2108,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2109,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2110,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2111,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2112,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2113,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2114,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2115,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2116,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2117,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2118,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2119,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2120,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2121,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2122,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2123,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2124,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2125,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2126,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2127,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2128,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2129,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2130,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2131,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2132,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2133,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2134,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2135,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2136,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2137,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2138,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2139,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2140,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2141,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2142,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2143,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2144,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2145,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2146,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2147,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2148,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2149,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2150,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2151,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2152,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2153,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2154,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2155,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2156,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2157,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2158,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2159,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2160,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2161,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2162,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2163,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2164,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2165,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2166,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2167,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2168,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2169,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2170,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2171,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2172,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2173,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2174,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2175,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2176,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2177,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2178,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2179,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2180,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2181,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2182,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2183,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2184,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2185,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2186,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2187,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2188,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2189,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2190,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2191,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2192,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2193,Con,SNP,Lab,LD,Dave STEWART (Ind),skipped,skipped,,7
2194,Con,SNP,Lab,LD,Dave STEWART (Ind),skipped,skipped,,7
2195,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2196,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2197,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2198,Con,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2199,Con,SNP,Dave STEWART (Ind),Lab,LD,skipped,skipped,,7
2200,Con,SNP,LD,Lab,Dave STEWART (Ind),skipped,skipped,,7
2201,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2202,Con,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2203,Con,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2204,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
2205,Con,SNP,Lab,Dave STEWART (Ind),skipped,skipped,skipped,,7
2206,Con,SNP,Lab,LD,Dave STEWART (Ind),skipped,skipped,,7
2207,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
2208,Con,SNP,Lab,LD,skipped,skipped,skipped,,7
2209,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2210,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2211,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2212,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2213,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2214,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2215,Con,SNP,Lab,LD,Dave STEWART (Ind),skipped,skipped,,7
2216,Con,SNP,Dave STEWART (Ind),Lab,LD,skipped,skipped,,7
2217,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2218,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2219,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2220,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2221,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2222,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2223,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2224,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2225,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2226,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2227,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2228,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2229,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2230,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2231,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2232,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2233,Con,SNP,LD,Dave STEWART (Ind),skipped,skipped,skipped,,7
2234,Con,SNP,LD,Dave STEWART (Ind),skipped,skipped,skipped,,7
2235,Con,SNP,LD,Dave STEWART (Ind),Lab,skipped,skipped,,7
2236,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2237,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2238,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2239,Con,SNP,LD,Dave STEWART (Ind),skipped,skipped,skipped,,7
2240,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2241,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2242,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2243,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2244,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2245,Con,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2246,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2247,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2248,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2249,Con,SNP,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2250,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2251,Con,LD,SNP,Dave STEWART (Ind),Lab,skipped,skipped,,7
2252,Con,LD,SNP,Dave STEWART (Ind),Lab,skipped,skipped,,7
2253,Con,SNP,LD,Lab,skipped,skipped,skipped,,7
2254,Con,LD,SNP,Lab,Dave STEWART (Ind),skipped,skipped,,7
2255,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2256,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2257,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2258,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2259,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2260,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2261,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2262,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2263,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2264,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2265,Con,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,,7
2266,Con,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,,7
2267,Con,Dave STEWART (Ind),SNP,LD,skipped,skipped,skipped,,7
2268,Con,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,,7
2269,Con,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,,7
2270,Con,Dave STEWART (Ind),SNP,skipped,skipped,skipped,skipped,,7
2271,Con,Dave STEWART (Ind),Lab,skipped,skipped,skipped,skipped,,7
2272,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2273,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2274,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2275,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2276,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2277,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2278,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2279,Con,Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
2280,Con,Dave STEWART (Ind),SNP,LD,Lab,skipped,skipped,,7
2281,Con,Dave STEWART (Ind),Lab,LD,skipped,skipped,skipped,,7
2282,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
2283,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
2284,Con,Dave STEWART (Ind),LD,SNP,Lab,skipped,skipped,,7
2285,Con,Dave STEWART (Ind),LD,Lab,skipped,skipped,skipped,,7
2286,Con,Dave STEWART (Ind),LD,Lab,SNP,skipped,skipped,,7
2287,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
2288,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
2289,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
2290,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
2291,Con,Dave STEWART (Ind),LD,SNP,Lab,skipped,skipped,,7
2292,Con,Dave STEWART (Ind),LD,SNP,skipped,skipped,skipped,,7
2293,Con,Dave STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
2294,Con,Dave STEWART (Ind),LD,SNP,Lab,skipped,skipped,,7
2295,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2296,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2297,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2298,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2299,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2300,Con,Lab,SNP,Dave STEWART (Ind),LD,skipped,skipped,,7
2301,Con,Lab,SNP,Dave STEWART (Ind),skipped,skipped,skipped,,7
2302,Con,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2303,Con,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2304,Con,Lab,Dave STEWART (Ind),skipped,skipped,skipped,skipped,,7
2305,Con,Lab,Dave STEWART (Ind),SNP,LD,skipped,skipped,,7
2306,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2307,Con,Lab,LD,Dave STEWART (Ind),SNP,skipped,skipped,,7
2308,Con,Lab,LD,Dave STEWART (Ind),SNP,skipped,skipped,,7
2309,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2310,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2311,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2312,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2313,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2314,Con,Lab,LD,Dave STEWART (Ind),skipped,skipped,skipped,,7
2315,Con,Lab,LD,Dave STEWART (Ind),skipped,skipped,skipped,,7
2316,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2317,Con,Lab,LD,Dave STEWART (Ind),skipped,skipped,skipped,,7
2318,Con,Lab,LD,Dave STEWART (Ind),SNP,skipped,skipped,,7
2319,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2320,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2321,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2322,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2323,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2324,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2325,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2326,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2327,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2328,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2329,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2330,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2331,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2332,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2333,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2334,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2335,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2336,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2337,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2338,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2339,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2340,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2341,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2342,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2343,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2344,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2345,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2346,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2347,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2348,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2349,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2350,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2351,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2352,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2353,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2354,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2355,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2356,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2357,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2358,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2359,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2360,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2361,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2362,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2363,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2364,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2365,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2366,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2367,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2368,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2369,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2370,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2371,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2372,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2373,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2374,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2375,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2376,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2377,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2378,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2379,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2380,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2381,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2382,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2383,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2384,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2385,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2386,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2387,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2388,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2389,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2390,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2391,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2392,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2393,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2394,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2395,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2396,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2397,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2398,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2399,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2400,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2401,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2402,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2403,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2404,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2405,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2406,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2407,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2408,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2409,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2410,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2411,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2412,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2413,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2414,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2415,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2416,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2417,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2418,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2419,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2420,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2421,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2422,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2423,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2424,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2425,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2426,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2427,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2428,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2429,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2430,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2431,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2432,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2433,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2434,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2435,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2436,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2437,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2438,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2439,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2440,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2441,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2442,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2443,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2444,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2445,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2446,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2447,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2448,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2449,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2450,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2451,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2452,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2453,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2454,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2455,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2456,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2457,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2458,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2459,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2460,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2461,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2462,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2463,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2464,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2465,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2466,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2467,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2468,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2469,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
