voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2908,LD,Con,skipped,skipped,skipped,skipped,,6
2909,LD,Con,skipped,skipped,skipped,skipped,,6
2910,LD,Con,skipped,skipped,skipped,skipped,,6
2911,LD,Con,skipped,skipped,skipped,skipped,,6
2912,LD,Con,skipped,skipped,skipped,skipped,,6
2913,LD,Con,skipped,skipped,skipped,skipped,,6
2914,LD,Con,skipped,skipped,skipped,skipped,,6
2915,LD,Con,skipped,skipped,skipped,skipped,,6
2916,LD,Con,skipped,skipped,skipped,skipped,,6
2917,LD,Con,skipped,skipped,skipped,skipped,,6
2918,LD,Con,skipped,skipped,skipped,skipped,,6
2919,LD,Con,skipped,skipped,skipped,skipped,,6
2920,LD,Con,SNP,Grn,Lab,skipped,,6
2921,LD,Con,Grn,skipped,skipped,skipped,,6
2922,LD,Con,Grn,skipped,skipped,skipped,,6
2923,LD,Con,Lab,Grn,SNP,skipped,,6
2924,LD,Con,Lab,Grn,SNP,skipped,,6
2925,LD,Con,Lab,Grn,SNP,skipped,,6
2926,LD,Con,Lab,Grn,SNP,skipped,,6
2927,LD,Con,Lab,Grn,SNP,skipped,,6
2928,LD,Con,Lab,Grn,SNP,skipped,,6
2929,LD,Con,Lab,Grn,SNP,skipped,,6
2930,LD,Grn,skipped,skipped,skipped,skipped,,6
2931,LD,Grn,skipped,skipped,skipped,skipped,,6
2932,LD,Grn,skipped,skipped,skipped,skipped,,6
2933,LD,Grn,skipped,skipped,skipped,skipped,,6
2934,LD,Grn,skipped,skipped,skipped,skipped,,6
2935,LD,Grn,skipped,skipped,skipped,skipped,,6
2936,LD,Grn,skipped,skipped,skipped,skipped,,6
2937,LD,Grn,skipped,skipped,skipped,skipped,,6
2938,LD,Grn,skipped,skipped,skipped,skipped,,6
2939,LD,Grn,skipped,skipped,skipped,skipped,,6
2940,LD,Grn,skipped,skipped,skipped,skipped,,6
2941,LD,Grn,skipped,skipped,skipped,skipped,,6
2942,LD,Grn,skipped,skipped,skipped,skipped,,6
2943,LD,Grn,skipped,skipped,skipped,skipped,,6
2944,LD,Grn,skipped,skipped,skipped,skipped,,6
2945,LD,Grn,skipped,skipped,skipped,skipped,,6
2946,LD,Grn,skipped,skipped,skipped,skipped,,6
2947,LD,Grn,skipped,skipped,skipped,skipped,,6
2948,LD,Grn,skipped,skipped,skipped,skipped,,6
2949,LD,Grn,SNP,skipped,skipped,skipped,,6
2950,LD,Grn,SNP,skipped,skipped,skipped,,6
2951,LD,Grn,SNP,skipped,skipped,skipped,,6
2952,LD,Grn,SNP,skipped,skipped,skipped,,6
2953,LD,Grn,SNP,skipped,skipped,skipped,,6
2954,LD,Grn,SNP,skipped,skipped,skipped,,6
2955,LD,Grn,SNP,skipped,skipped,skipped,,6
2956,LD,Grn,SNP,skipped,skipped,skipped,,6
2957,LD,Grn,SNP,skipped,skipped,skipped,,6
2958,LD,Grn,SNP,skipped,skipped,skipped,,6
2959,LD,Grn,SNP,skipped,skipped,skipped,,6
2960,LD,Grn,SNP,skipped,skipped,skipped,,6
2961,LD,Grn,SNP,skipped,skipped,skipped,,6
2962,LD,Grn,SNP,Con,Lab,skipped,,6
2963,LD,Grn,SNP,Lab,Con,skipped,,6
2964,LD,Grn,SNP,Lab,Con,skipped,,6
2965,LD,Grn,SNP,Con,Lab,skipped,,6
2966,LD,Grn,SNP,Con,Lab,skipped,,6
2967,LD,Grn,Con,skipped,skipped,skipped,,6
2968,LD,Grn,Con,skipped,skipped,skipped,,6
2969,LD,Grn,Con,skipped,skipped,skipped,,6
2970,LD,Grn,Con,skipped,skipped,skipped,,6
2971,LD,Grn,Con,skipped,skipped,skipped,,6
2972,LD,Grn,Con,skipped,skipped,skipped,,6
2973,LD,Grn,Con,Lab,skipped,skipped,,6
2974,LD,Grn,Lab,skipped,skipped,skipped,,6
2975,LD,Grn,Lab,skipped,skipped,skipped,,6
2976,LD,Grn,Lab,skipped,skipped,skipped,,6
2977,LD,Grn,Lab,skipped,skipped,skipped,,6
2978,LD,Grn,Lab,skipped,skipped,skipped,,6
2979,LD,Grn,Lab,skipped,skipped,skipped,,6
2980,LD,Grn,Lab,skipped,skipped,skipped,,6
2981,LD,Grn,Lab,skipped,skipped,skipped,,6
2982,LD,Grn,Lab,skipped,skipped,skipped,,6
2983,LD,Grn,Lab,skipped,skipped,skipped,,6
2984,LD,Grn,Lab,skipped,skipped,skipped,,6
2985,LD,Grn,Lab,skipped,skipped,skipped,,6
2986,LD,Grn,Lab,skipped,skipped,skipped,,6
2987,LD,Grn,Lab,skipped,skipped,skipped,,6
2988,LD,Grn,Lab,skipped,skipped,skipped,,6
2989,LD,Grn,Lab,skipped,skipped,skipped,,6
2990,LD,Grn,Lab,skipped,skipped,skipped,,6
2991,LD,Grn,Lab,skipped,skipped,skipped,,6
2992,LD,Grn,Lab,skipped,skipped,skipped,,6
2993,LD,Grn,Lab,skipped,skipped,skipped,,6
2994,LD,Grn,Lab,skipped,skipped,skipped,,6
2995,LD,Grn,Lab,skipped,skipped,skipped,,6
2996,LD,Grn,Lab,SNP,skipped,skipped,,6
2997,LD,Grn,Lab,SNP,skipped,skipped,,6
2998,LD,Grn,Lab,SNP,skipped,skipped,,6
2999,LD,Grn,Lab,SNP,skipped,skipped,,6
3000,LD,Grn,Lab,SNP,Con,skipped,,6
3001,LD,Grn,Lab,SNP,Con,skipped,,6
3002,LD,Grn,Lab,SNP,Con,skipped,,6
3003,LD,Grn,Lab,SNP,Con,skipped,,6
3004,LD,Grn,Lab,SNP,Con,skipped,,6
3005,LD,Grn,Lab,SNP,Con,skipped,,6
3006,LD,Grn,Lab,SNP,Con,skipped,,6
3007,LD,Grn,Lab,SNP,Con,skipped,,6
3008,LD,Grn,Lab,SNP,Con,skipped,,6
3009,LD,Grn,Lab,Con,SNP,skipped,,6
3010,LD,Grn,Lab,Con,SNP,skipped,,6
3011,LD,Grn,Con,skipped,skipped,skipped,,6
3012,LD,Grn,Con,skipped,skipped,skipped,,6
3013,LD,Grn,Con,skipped,skipped,skipped,,6
3014,LD,Grn,Con,Lab,SNP,skipped,,6
3015,LD,Grn,Con,Lab,SNP,skipped,,6
3016,LD,Lab,skipped,skipped,skipped,skipped,,6
3017,LD,Lab,skipped,skipped,skipped,skipped,,6
3018,LD,Lab,skipped,skipped,skipped,skipped,,6
3019,LD,Lab,skipped,skipped,skipped,skipped,,6
3020,LD,Lab,skipped,skipped,skipped,skipped,,6
3021,LD,Lab,skipped,skipped,skipped,skipped,,6
3022,LD,Lab,skipped,skipped,skipped,skipped,,6
3023,LD,Lab,skipped,skipped,skipped,skipped,,6
3024,LD,Lab,skipped,skipped,skipped,skipped,,6
3025,LD,Lab,skipped,skipped,skipped,skipped,,6
3026,LD,Lab,skipped,skipped,skipped,skipped,,6
3027,LD,Lab,skipped,skipped,skipped,skipped,,6
3028,LD,Lab,skipped,skipped,skipped,skipped,,6
3029,LD,Lab,skipped,skipped,skipped,skipped,,6
3030,LD,Lab,skipped,skipped,skipped,skipped,,6
3031,LD,Lab,skipped,skipped,skipped,skipped,,6
3032,LD,Lab,SNP,skipped,skipped,skipped,,6
3033,LD,Lab,SNP,skipped,skipped,skipped,,6
3034,LD,Lab,SNP,skipped,skipped,skipped,,6
3035,LD,Lab,SNP,skipped,skipped,skipped,,6
3036,LD,Lab,SNP,skipped,skipped,skipped,,6
3037,LD,Lab,SNP,skipped,skipped,skipped,,6
3038,LD,Lab,SNP,skipped,skipped,skipped,,6
3039,LD,Lab,SNP,skipped,skipped,skipped,,6
3040,LD,Lab,SNP,skipped,skipped,skipped,,6
3041,LD,Lab,SNP,Con,Grn,skipped,,6
3042,LD,Lab,SNP,Con,Grn,skipped,,6
3043,LD,Lab,SNP,Grn,skipped,skipped,,6
3044,LD,Lab,SNP,Grn,skipped,skipped,,6
3045,LD,Lab,SNP,Grn,Con,skipped,,6
3046,LD,Lab,Con,skipped,skipped,skipped,,6
3047,LD,Lab,Con,skipped,skipped,skipped,,6
3048,LD,Lab,Con,skipped,skipped,skipped,,6
3049,LD,Lab,Con,skipped,skipped,skipped,,6
3050,LD,Lab,Con,skipped,skipped,skipped,,6
3051,LD,Lab,Con,skipped,skipped,skipped,,6
3052,LD,Lab,Con,skipped,skipped,skipped,,6
3053,LD,Lab,Con,skipped,skipped,skipped,,6
3054,LD,Lab,Con,skipped,skipped,skipped,,6
3055,LD,Lab,Con,skipped,skipped,skipped,,6
3056,LD,Lab,Con,Grn,skipped,skipped,,6
3057,LD,Lab,Con,Grn,skipped,skipped,,6
3058,LD,Lab,Con,Grn,SNP,skipped,,6
3059,LD,Lab,Con,skipped,skipped,skipped,,6
3060,LD,Lab,Con,skipped,skipped,skipped,,6
3061,LD,Lab,Con,skipped,skipped,skipped,,6
3062,LD,Lab,Con,skipped,skipped,skipped,,6
3063,LD,Lab,Con,skipped,skipped,skipped,,6
3064,LD,Lab,Con,skipped,skipped,skipped,,6
3065,LD,Lab,Con,skipped,skipped,skipped,,6
3066,LD,Lab,Con,skipped,skipped,skipped,,6
3067,LD,Lab,Con,Grn,skipped,skipped,,6
3068,LD,Lab,Con,Grn,skipped,skipped,,6
3069,LD,Lab,Con,Grn,skipped,skipped,,6
3070,LD,Lab,Con,Grn,SNP,skipped,,6
3071,LD,Lab,Con,Grn,SNP,skipped,,6
3072,LD,Lab,Con,Grn,SNP,skipped,,6
3073,LD,Lab,Con,Grn,SNP,skipped,,6
3074,LD,Lab,Con,Grn,SNP,skipped,,6
3075,LD,Lab,Grn,skipped,skipped,skipped,,6
3076,LD,Lab,Grn,skipped,skipped,skipped,,6
3077,LD,Lab,Grn,skipped,skipped,skipped,,6
3078,LD,Lab,Grn,skipped,skipped,skipped,,6
3079,LD,Lab,Grn,skipped,skipped,skipped,,6
3080,LD,Lab,Grn,skipped,skipped,skipped,,6
3081,LD,Lab,Grn,skipped,skipped,skipped,,6
3082,LD,Lab,Grn,skipped,skipped,skipped,,6
3083,LD,Lab,Grn,skipped,skipped,skipped,,6
3084,LD,Lab,Grn,skipped,skipped,skipped,,6
3085,LD,Lab,Grn,skipped,skipped,skipped,,6
3086,LD,Lab,Grn,skipped,skipped,skipped,,6
3087,LD,Lab,Grn,skipped,skipped,skipped,,6
3088,LD,Lab,Grn,skipped,skipped,skipped,,6
3089,LD,Lab,Grn,skipped,skipped,skipped,,6
3090,LD,Lab,Grn,skipped,skipped,skipped,,6
3091,LD,Lab,Grn,skipped,skipped,skipped,,6
3092,LD,Lab,Grn,skipped,skipped,skipped,,6
3093,LD,Lab,Grn,skipped,skipped,skipped,,6
3094,LD,Lab,Grn,skipped,skipped,skipped,,6
3095,LD,Lab,Grn,skipped,skipped,skipped,,6
3096,LD,Lab,Grn,skipped,skipped,skipped,,6
3097,LD,Lab,Grn,skipped,skipped,skipped,,6
3098,LD,Lab,Grn,skipped,skipped,skipped,,6
3099,LD,Lab,Grn,SNP,skipped,skipped,,6
3100,LD,Lab,Grn,SNP,skipped,skipped,,6
3101,LD,Lab,Grn,SNP,Con,skipped,,6
3102,LD,Lab,Grn,Con,skipped,skipped,,6
3103,LD,Lab,Grn,Con,SNP,skipped,,6
3104,LD,Lab,Con,skipped,skipped,skipped,,6
3105,LD,Lab,Con,skipped,skipped,skipped,,6
3106,LD,Lab,Con,skipped,skipped,skipped,,6
3107,LD,Lab,Con,skipped,skipped,skipped,,6
3108,LD,Lab,Con,skipped,skipped,skipped,,6
3109,LD,Lab,Con,skipped,skipped,skipped,,6
3110,LD,Lab,Con,skipped,skipped,skipped,,6
3111,LD,Lab,Con,skipped,skipped,skipped,,6
3112,LD,Lab,Con,skipped,skipped,skipped,,6
3113,LD,Lab,Con,SNP,Grn,skipped,,6
3114,LD,Lab,Con,Grn,SNP,skipped,,6
3115,LD,Lab,Con,Grn,SNP,skipped,,6
3116,LD,Lab,Con,Grn,skipped,skipped,,6
3117,LD,Con,skipped,skipped,skipped,skipped,,6
3118,LD,Con,skipped,skipped,skipped,skipped,,6
3119,LD,Con,skipped,skipped,skipped,skipped,,6
3120,LD,Con,skipped,skipped,skipped,skipped,,6
3121,LD,Con,skipped,skipped,skipped,skipped,,6
3122,LD,Con,skipped,skipped,skipped,skipped,,6
3123,LD,Con,skipped,skipped,skipped,skipped,,6
3124,LD,Con,skipped,skipped,skipped,skipped,,6
3125,LD,Con,skipped,skipped,skipped,skipped,,6
3126,LD,Con,skipped,skipped,skipped,skipped,,6
3127,LD,Con,skipped,skipped,skipped,skipped,,6
3128,LD,Con,skipped,skipped,skipped,skipped,,6
3129,LD,Con,skipped,skipped,skipped,skipped,,6
3130,LD,Con,skipped,skipped,skipped,skipped,,6
3131,LD,Con,skipped,skipped,skipped,skipped,,6
3132,LD,Con,Grn,Lab,SNP,skipped,,6
3133,LD,Con,Grn,Lab,SNP,skipped,,6
3134,LD,Con,Lab,skipped,skipped,skipped,,6
3135,LD,Con,Lab,skipped,skipped,skipped,,6
3136,LD,Con,Lab,skipped,skipped,skipped,,6
3137,LD,Con,Lab,Grn,skipped,skipped,,6
3138,LD,Con,Lab,Grn,skipped,skipped,,6
3139,LD,Con,Lab,Grn,SNP,skipped,,6
3140,LD,Con,Lab,Grn,SNP,skipped,,6
3141,LD,Con,Lab,skipped,skipped,skipped,,6
3142,LD,Con,Lab,skipped,skipped,skipped,,6
3143,LD,Con,Lab,skipped,skipped,skipped,,6
3144,LD,Con,Lab,SNP,Grn,skipped,,6
3145,LD,Con,Lab,skipped,skipped,skipped,,6
3146,LD,Con,Lab,skipped,skipped,skipped,,6
3147,LD,Con,Lab,SNP,Grn,skipped,,6
3148,Grn,skipped,skipped,skipped,skipped,skipped,,6
3149,Grn,skipped,skipped,skipped,skipped,skipped,,6
3150,Grn,skipped,skipped,skipped,skipped,skipped,,6
3151,Grn,skipped,skipped,skipped,skipped,skipped,,6
3152,Grn,skipped,skipped,skipped,skipped,skipped,,6
3153,Grn,skipped,skipped,skipped,skipped,skipped,,6
3154,Grn,skipped,skipped,skipped,skipped,skipped,,6
3155,Grn,skipped,skipped,skipped,skipped,skipped,,6
3156,Grn,skipped,skipped,skipped,skipped,skipped,,6
3157,Grn,skipped,skipped,skipped,skipped,skipped,,6
3158,Grn,skipped,skipped,skipped,skipped,skipped,,6
3159,Grn,skipped,skipped,skipped,skipped,skipped,,6
3160,Grn,skipped,skipped,skipped,skipped,skipped,,6
3161,Grn,skipped,skipped,skipped,skipped,skipped,,6
3162,Grn,skipped,skipped,skipped,skipped,skipped,,6
3163,Grn,skipped,skipped,skipped,skipped,skipped,,6
3164,Grn,skipped,skipped,skipped,skipped,skipped,,6
3165,Grn,skipped,skipped,skipped,skipped,skipped,,6
3166,Grn,skipped,skipped,skipped,skipped,skipped,,6
3167,Grn,skipped,skipped,skipped,skipped,skipped,,6
3168,Grn,skipped,skipped,skipped,skipped,skipped,,6
3169,Grn,skipped,skipped,skipped,skipped,skipped,,6
3170,Grn,skipped,skipped,skipped,skipped,skipped,,6
3171,Grn,skipped,skipped,skipped,skipped,skipped,,6
3172,Grn,skipped,skipped,skipped,skipped,skipped,,6
3173,Grn,skipped,skipped,skipped,skipped,skipped,,6
3174,Grn,skipped,skipped,skipped,skipped,skipped,,6
3175,Grn,SNP,skipped,skipped,skipped,skipped,,6
3176,Grn,SNP,skipped,skipped,skipped,skipped,,6
3177,Grn,SNP,skipped,skipped,skipped,skipped,,6
3178,Grn,SNP,skipped,skipped,skipped,skipped,,6
3179,Grn,SNP,skipped,skipped,skipped,skipped,,6
3180,Grn,SNP,skipped,skipped,skipped,skipped,,6
3181,Grn,SNP,skipped,skipped,skipped,skipped,,6
3182,Grn,SNP,skipped,skipped,skipped,skipped,,6
3183,Grn,SNP,skipped,skipped,skipped,skipped,,6
3184,Grn,SNP,skipped,skipped,skipped,skipped,,6
3185,Grn,SNP,skipped,skipped,skipped,skipped,,6
3186,Grn,SNP,skipped,skipped,skipped,skipped,,6
3187,Grn,SNP,skipped,skipped,skipped,skipped,,6
3188,Grn,SNP,skipped,skipped,skipped,skipped,,6
3189,Grn,SNP,skipped,skipped,skipped,skipped,,6
3190,Grn,SNP,skipped,skipped,skipped,skipped,,6
3191,Grn,SNP,skipped,skipped,skipped,skipped,,6
3192,Grn,SNP,skipped,skipped,skipped,skipped,,6
3193,Grn,SNP,skipped,skipped,skipped,skipped,,6
3194,Grn,SNP,skipped,skipped,skipped,skipped,,6
3195,Grn,SNP,LD,skipped,skipped,skipped,,6
3196,Grn,SNP,LD,skipped,skipped,skipped,,6
3197,Grn,SNP,LD,skipped,skipped,skipped,,6
3198,Grn,SNP,LD,skipped,skipped,skipped,,6
3199,Grn,SNP,LD,skipped,skipped,skipped,,6
3200,Grn,SNP,LD,skipped,skipped,skipped,,6
3201,Grn,SNP,LD,skipped,skipped,skipped,,6
3202,Grn,SNP,LD,skipped,skipped,skipped,,6
3203,Grn,SNP,LD,skipped,skipped,skipped,,6
3204,Grn,SNP,LD,skipped,skipped,skipped,,6
3205,Grn,SNP,LD,skipped,skipped,skipped,,6
3206,Grn,SNP,LD,skipped,skipped,skipped,,6
3207,Grn,SNP,LD,skipped,skipped,skipped,,6
3208,Grn,SNP,LD,Con,Lab,skipped,,6
3209,Grn,SNP,LD,Lab,skipped,skipped,,6
3210,Grn,SNP,LD,Lab,skipped,skipped,,6
3211,Grn,SNP,LD,Lab,skipped,skipped,,6
3212,Grn,SNP,LD,Lab,skipped,skipped,,6
3213,Grn,SNP,LD,Lab,skipped,skipped,,6
3214,Grn,SNP,LD,Lab,skipped,skipped,,6
3215,Grn,SNP,LD,Lab,skipped,skipped,,6
3216,Grn,SNP,LD,Lab,skipped,skipped,,6
3217,Grn,SNP,LD,Lab,skipped,skipped,,6
3218,Grn,SNP,LD,Lab,skipped,skipped,,6
3219,Grn,SNP,LD,Lab,skipped,skipped,,6
3220,Grn,SNP,LD,Lab,skipped,skipped,,6
3221,Grn,SNP,LD,Lab,Con,skipped,,6
3222,Grn,SNP,LD,Lab,Con,skipped,,6
3223,Grn,SNP,LD,Lab,Con,skipped,,6
3224,Grn,SNP,LD,Lab,Con,skipped,,6
3225,Grn,SNP,LD,Lab,Con,skipped,,6
3226,Grn,SNP,LD,Con,Lab,skipped,,6
3227,Grn,SNP,Lab,skipped,skipped,skipped,,6
3228,Grn,SNP,Lab,skipped,skipped,skipped,,6
3229,Grn,SNP,Lab,skipped,skipped,skipped,,6
3230,Grn,SNP,Lab,skipped,skipped,skipped,,6
3231,Grn,SNP,Lab,skipped,skipped,skipped,,6
3232,Grn,SNP,Lab,skipped,skipped,skipped,,6
3233,Grn,SNP,Lab,skipped,skipped,skipped,,6
3234,Grn,SNP,Lab,skipped,skipped,skipped,,6
3235,Grn,SNP,Lab,skipped,skipped,skipped,,6
3236,Grn,SNP,Lab,skipped,skipped,skipped,,6
3237,Grn,SNP,Lab,skipped,skipped,skipped,,6
3238,Grn,SNP,Lab,skipped,skipped,skipped,,6
3239,Grn,SNP,Lab,skipped,skipped,skipped,,6
3240,Grn,SNP,Lab,skipped,skipped,skipped,,6
3241,Grn,SNP,Lab,skipped,skipped,skipped,,6
3242,Grn,SNP,Lab,skipped,skipped,skipped,,6
3243,Grn,SNP,Lab,skipped,skipped,skipped,,6
3244,Grn,SNP,Lab,skipped,skipped,skipped,,6
3245,Grn,SNP,Lab,skipped,skipped,skipped,,6
3246,Grn,SNP,Lab,LD,skipped,skipped,,6
3247,Grn,SNP,Lab,LD,skipped,skipped,,6
3248,Grn,SNP,Lab,LD,skipped,skipped,,6
3249,Grn,SNP,Lab,LD,skipped,skipped,,6
3250,Grn,SNP,Lab,LD,skipped,skipped,,6
3251,Grn,SNP,Lab,LD,skipped,skipped,,6
3252,Grn,SNP,Lab,LD,skipped,skipped,,6
3253,Grn,SNP,Lab,LD,skipped,skipped,,6
3254,Grn,SNP,Lab,LD,skipped,skipped,,6
3255,Grn,SNP,Lab,LD,skipped,skipped,,6
3256,Grn,SNP,Lab,LD,skipped,skipped,,6
3257,Grn,SNP,Lab,LD,skipped,skipped,,6
3258,Grn,SNP,Lab,LD,skipped,skipped,,6
3259,Grn,SNP,Lab,LD,skipped,skipped,,6
3260,Grn,SNP,Lab,LD,skipped,skipped,,6
3261,Grn,SNP,Lab,LD,skipped,skipped,,6
3262,Grn,SNP,Lab,LD,skipped,skipped,,6
3263,Grn,SNP,Lab,LD,Con,skipped,,6
3264,Grn,SNP,Lab,LD,Con,skipped,,6
3265,Grn,SNP,Lab,LD,Con,skipped,,6
3266,Grn,SNP,Lab,LD,Con,skipped,,6
3267,Grn,SNP,Lab,LD,Con,skipped,,6
3268,Grn,SNP,Lab,LD,Con,skipped,,6
3269,Grn,SNP,Lab,LD,Con,skipped,,6
3270,Grn,SNP,Lab,LD,Con,skipped,,6
3271,Grn,SNP,Lab,LD,Con,skipped,,6
3272,Grn,SNP,Lab,LD,Con,skipped,,6
3273,Grn,SNP,Lab,LD,Con,skipped,,6
3274,Grn,SNP,Lab,LD,Con,skipped,,6
3275,Grn,SNP,Lab,LD,Con,skipped,,6
3276,Grn,SNP,Lab,LD,Con,skipped,,6
3277,Grn,SNP,Con,skipped,skipped,skipped,,6
3278,Grn,SNP,Con,skipped,skipped,skipped,,6
3279,Grn,Con,skipped,skipped,skipped,skipped,,6
3280,Grn,Con,skipped,skipped,skipped,skipped,,6
3281,Grn,Con,LD,skipped,skipped,skipped,,6
3282,Grn,Con,skipped,skipped,skipped,skipped,,6
3283,Grn,Con,skipped,skipped,skipped,skipped,,6
3284,Grn,Con,skipped,skipped,skipped,skipped,,6
3285,Grn,Con,LD,skipped,skipped,skipped,,6
3286,Grn,Con,LD,Lab,SNP,skipped,,6
3287,Grn,Con,Lab,skipped,skipped,skipped,,6
3288,Grn,Con,Lab,LD,SNP,skipped,,6
3289,Grn,LD,skipped,skipped,skipped,skipped,,6
3290,Grn,LD,skipped,skipped,skipped,skipped,,6
3291,Grn,LD,skipped,skipped,skipped,skipped,,6
3292,Grn,LD,skipped,skipped,skipped,skipped,,6
3293,Grn,LD,skipped,skipped,skipped,skipped,,6
3294,Grn,LD,SNP,skipped,skipped,skipped,,6
3295,Grn,LD,SNP,skipped,skipped,skipped,,6
3296,Grn,LD,SNP,skipped,skipped,skipped,,6
3297,Grn,LD,SNP,skipped,skipped,skipped,,6
3298,Grn,LD,SNP,skipped,skipped,skipped,,6
3299,Grn,LD,SNP,skipped,skipped,skipped,,6
3300,Grn,LD,SNP,skipped,skipped,skipped,,6
3301,Grn,LD,SNP,skipped,skipped,skipped,,6
3302,Grn,LD,SNP,skipped,skipped,skipped,,6
3303,Grn,LD,SNP,Lab,skipped,skipped,,6
3304,Grn,LD,SNP,Lab,skipped,skipped,,6
3305,Grn,LD,SNP,Lab,skipped,skipped,,6
3306,Grn,LD,SNP,Lab,skipped,skipped,,6
3307,Grn,LD,SNP,Lab,Con,skipped,,6
3308,Grn,LD,SNP,Lab,Con,skipped,,6
3309,Grn,LD,SNP,Con,Lab,skipped,,6
3310,Grn,LD,Con,skipped,skipped,skipped,,6
3311,Grn,LD,Con,Lab,SNP,skipped,,6
3312,Grn,LD,Con,Lab,skipped,skipped,,6
3313,Grn,LD,Con,Lab,SNP,skipped,,6
3314,Grn,LD,Con,Lab,SNP,skipped,,6
3315,Grn,LD,Lab,skipped,skipped,skipped,,6
3316,Grn,LD,Lab,skipped,skipped,skipped,,6
3317,Grn,LD,Lab,skipped,skipped,skipped,,6
3318,Grn,LD,Lab,skipped,skipped,skipped,,6
3319,Grn,LD,Lab,skipped,skipped,skipped,,6
3320,Grn,LD,Lab,skipped,skipped,skipped,,6
3321,Grn,LD,Lab,skipped,skipped,skipped,,6
3322,Grn,LD,Lab,skipped,skipped,skipped,,6
3323,Grn,LD,Lab,skipped,skipped,skipped,,6
3324,Grn,LD,Lab,skipped,skipped,skipped,,6
3325,Grn,LD,Lab,skipped,skipped,skipped,,6
3326,Grn,LD,Lab,skipped,skipped,skipped,,6
3327,Grn,LD,Lab,skipped,skipped,skipped,,6
3328,Grn,LD,Lab,skipped,skipped,skipped,,6
3329,Grn,LD,Lab,skipped,skipped,skipped,,6
3330,Grn,LD,Lab,SNP,skipped,skipped,,6
3331,Grn,LD,Lab,SNP,skipped,skipped,,6
3332,Grn,LD,Lab,SNP,skipped,skipped,,6
3333,Grn,LD,Lab,SNP,skipped,skipped,,6
3334,Grn,LD,Lab,SNP,skipped,skipped,,6
3335,Grn,LD,Lab,SNP,skipped,skipped,,6
3336,Grn,LD,Lab,SNP,skipped,skipped,,6
3337,Grn,LD,Lab,SNP,Con,skipped,,6
3338,Grn,LD,Lab,SNP,Con,skipped,,6
3339,Grn,LD,Lab,SNP,Con,skipped,,6
3340,Grn,LD,Lab,SNP,Con,skipped,,6
3341,Grn,LD,Lab,Con,SNP,skipped,,6
3342,Grn,LD,Lab,Con,SNP,skipped,,6
3343,Grn,LD,Lab,Con,SNP,skipped,,6
3344,Grn,LD,Con,skipped,skipped,skipped,,6
3345,Grn,LD,Con,skipped,skipped,skipped,,6
3346,Grn,LD,Con,skipped,skipped,skipped,,6
3347,Grn,LD,Con,skipped,skipped,skipped,,6
3348,Grn,LD,Con,skipped,skipped,skipped,,6
3349,Grn,LD,Con,skipped,skipped,skipped,,6
3350,Grn,LD,Con,Lab,SNP,skipped,,6
3351,Grn,LD,Con,Lab,SNP,skipped,,6
3352,Grn,LD,Con,Lab,SNP,skipped,,6
3353,Grn,Lab,skipped,skipped,skipped,skipped,,6
3354,Grn,Lab,skipped,skipped,skipped,skipped,,6
3355,Grn,Lab,skipped,skipped,skipped,skipped,,6
3356,Grn,Lab,skipped,skipped,skipped,skipped,,6
3357,Grn,Lab,skipped,skipped,skipped,skipped,,6
3358,Grn,Lab,skipped,skipped,skipped,skipped,,6
3359,Grn,Lab,skipped,skipped,skipped,skipped,,6
3360,Grn,Lab,skipped,skipped,skipped,skipped,,6
3361,Grn,Lab,skipped,skipped,skipped,skipped,,6
3362,Grn,Lab,skipped,skipped,skipped,skipped,,6
3363,Grn,Lab,skipped,skipped,skipped,skipped,,6
3364,Grn,Lab,skipped,skipped,skipped,skipped,,6
3365,Grn,Lab,skipped,skipped,skipped,skipped,,6
3366,Grn,Lab,skipped,skipped,skipped,skipped,,6
3367,Grn,Lab,skipped,skipped,skipped,skipped,,6
3368,Grn,Lab,SNP,skipped,skipped,skipped,,6
3369,Grn,Lab,SNP,skipped,skipped,skipped,,6
3370,Grn,Lab,SNP,skipped,skipped,skipped,,6
3371,Grn,Lab,SNP,skipped,skipped,skipped,,6
3372,Grn,Lab,SNP,skipped,skipped,skipped,,6
3373,Grn,Lab,SNP,skipped,skipped,skipped,,6
3374,Grn,Lab,SNP,skipped,skipped,skipped,,6
3375,Grn,Lab,SNP,skipped,skipped,skipped,,6
3376,Grn,Lab,SNP,skipped,skipped,skipped,,6
3377,Grn,Lab,SNP,skipped,skipped,skipped,,6
3378,Grn,Lab,SNP,skipped,skipped,skipped,,6
3379,Grn,Lab,SNP,skipped,skipped,skipped,,6
3380,Grn,Lab,SNP,skipped,skipped,skipped,,6
3381,Grn,Lab,SNP,skipped,skipped,skipped,,6
3382,Grn,Lab,SNP,Con,LD,skipped,,6
3383,Grn,Lab,SNP,LD,skipped,skipped,,6
3384,Grn,Lab,SNP,LD,skipped,skipped,,6
3385,Grn,Lab,SNP,LD,skipped,skipped,,6
3386,Grn,Lab,SNP,LD,skipped,skipped,,6
3387,Grn,Lab,SNP,LD,skipped,skipped,,6
3388,Grn,Lab,SNP,LD,skipped,skipped,,6
3389,Grn,Lab,SNP,LD,skipped,skipped,,6
3390,Grn,Lab,SNP,LD,Con,skipped,,6
3391,Grn,Lab,SNP,LD,Con,skipped,,6
