voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3121,Lachlan BRUCE (Con),Janis WILSON (SNP),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
3122,Lachlan BRUCE (Con),Janis WILSON (SNP),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),Willie INNES (Lab),skipped,skipped,skipped,,8
3123,Lachlan BRUCE (Con),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Lachlan BRUCE (Con),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Lachlan BRUCE (Con),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Lachlan BRUCE (Con),Janis WILSON (SNP),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,,8
3127,Lachlan BRUCE (Con),Janis WILSON (SNP),Ghill Duncan DONALD (LD),Willie INNES (Lab),Lesley Anne ORR (Grn),skipped,skipped,skipped,,8
3128,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),Neil George GILBERT (SNP),skipped,skipped,skipped,,8
3167,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),Brian WEDDELL (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,,8
3168,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),Brian WEDDELL (Lab),Janis WILSON (SNP),Ghill Duncan DONALD (LD),skipped,skipped,skipped,,8
3169,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3170,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3171,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3172,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3173,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3174,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3175,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3176,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3177,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3178,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3179,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3180,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3181,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3182,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3183,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3184,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3185,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3186,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3187,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3188,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3189,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3190,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3191,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3192,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
3193,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),Neil George GILBERT (SNP),skipped,skipped,skipped,,8
3194,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,,8
3195,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),Janis WILSON (SNP),skipped,skipped,skipped,skipped,,8
3196,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,,8
3197,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,,8
3198,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),Willie INNES (Lab),skipped,skipped,skipped,skipped,,8
3199,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),Willie INNES (Lab),Janis WILSON (SNP),skipped,skipped,skipped,,8
3200,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),Willie INNES (Lab),Neil George GILBERT (SNP),skipped,skipped,skipped,,8
3201,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),Willie INNES (Lab),Neil George GILBERT (SNP),skipped,skipped,skipped,,8
3202,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),Neil George GILBERT (SNP),Fiona O'DONNELL (Lab),skipped,skipped,skipped,,8
3203,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3204,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,,8
3205,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),Willie INNES (Lab),Ghill Duncan DONALD (LD),Neil George GILBERT (SNP),skipped,skipped,skipped,,8
3206,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),Willie INNES (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,,8
3207,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,8
3208,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,8
3209,Lachlan BRUCE (Con),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,8
3210,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3281,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3284,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3285,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3286,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3287,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3288,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3289,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3290,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3291,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3292,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3293,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3294,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3295,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3296,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3297,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3298,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3300,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3307,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3313,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3328,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3329,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3330,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3331,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3332,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3333,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3334,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,Lachlan BRUCE (Con),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
