voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2464,George SUTHERLAND (SNP),Gordon MUIR (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,,6
2465,George SUTHERLAND (SNP),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
2466,George SUTHERLAND (SNP),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
2467,George SUTHERLAND (SNP),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
2468,George SUTHERLAND (SNP),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
2469,George SUTHERLAND (SNP),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
2470,George SUTHERLAND (SNP),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
2471,George SUTHERLAND (SNP),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,skipped,,6
2472,George SUTHERLAND (SNP),Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),skipped,skipped,skipped,,6
2473,George SUTHERLAND (SNP),Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),skipped,skipped,skipped,,6
2474,George SUTHERLAND (SNP),Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),skipped,skipped,skipped,,6
2475,George SUTHERLAND (SNP),Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,,6
2476,Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),Ed ARCHER (Ind),Vivienne SHAW (SNP),skipped,skipped,,6
2477,Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,skipped,,6
2478,George SUTHERLAND (SNP),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,,6
2479,George SUTHERLAND (SNP),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,,6
2480,George SUTHERLAND (SNP),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,,6
2481,George SUTHERLAND (SNP),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,,6
2482,George SUTHERLAND (SNP),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,skipped,,6
2483,George SUTHERLAND (SNP),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,,6
2484,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,,6
2485,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),Vivienne SHAW (SNP),skipped,skipped,,6
2486,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Vivienne SHAW (SNP),skipped,skipped,skipped,,6
2487,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,,6
2488,Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,,6
2489,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
2490,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
2491,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
2492,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
2493,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
2494,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
2495,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
2496,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,,6
2497,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,,6
2498,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,,6
2499,Patrick ROSS-TAYLOR (Con),Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,,6
2500,George SUTHERLAND (SNP),Patrick ROSS-TAYLOR (Con),Gordon MUIR (Lab),skipped,skipped,skipped,,6
2501,George SUTHERLAND (SNP),Patrick ROSS-TAYLOR (Con),Gordon MUIR (Lab),skipped,skipped,skipped,,6
2502,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2503,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2504,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2505,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2506,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2507,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2508,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2509,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2510,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2511,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2512,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2513,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2514,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2515,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2516,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2517,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2518,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2519,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2520,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2521,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2522,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2523,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2524,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2525,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2526,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2527,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2528,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2529,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,,6
2530,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,,6
2531,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,,6
2532,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,,6
2533,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,,6
2534,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2535,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2536,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2537,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2538,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2539,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2540,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,,6
2541,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),Ed ARCHER (Ind),skipped,skipped,skipped,,6
2542,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2543,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2544,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2545,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2546,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2547,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2548,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2549,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2550,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),skipped,skipped,skipped,skipped,,6
2551,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,,6
2552,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,,6
2553,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),Ed ARCHER (Ind),skipped,skipped,,6
2554,Vivienne SHAW (SNP),Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,,6
2555,Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2556,Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2557,Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2558,Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2559,Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2560,Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2561,Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2562,Vivienne SHAW (SNP),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,,6
2563,Vivienne SHAW (SNP),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,,6
2564,Vivienne SHAW (SNP),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,,6
2565,Vivienne SHAW (SNP),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,,6
2566,Vivienne SHAW (SNP),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,,6
2567,Vivienne SHAW (SNP),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,,6
2568,Vivienne SHAW (SNP),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),Patrick ROSS-TAYLOR (Con),skipped,skipped,,6
2569,Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2570,Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2571,Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2572,Vivienne SHAW (SNP),Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2573,Vivienne SHAW (SNP),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,,6
2574,Vivienne SHAW (SNP),Ed ARCHER (Ind),Catherine McCLYMONT (Lab),skipped,skipped,skipped,,6
2575,Vivienne SHAW (SNP),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,,6
2576,Vivienne SHAW (SNP),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),skipped,skipped,,6
2577,Vivienne SHAW (SNP),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),skipped,skipped,,6
2578,Vivienne SHAW (SNP),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,,6
2579,Vivienne SHAW (SNP),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,,6
2580,Vivienne SHAW (SNP),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),skipped,skipped,,6
2581,Vivienne SHAW (SNP),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),skipped,skipped,skipped,,6
2582,Vivienne SHAW (SNP),Ed ARCHER (Ind),Patrick ROSS-TAYLOR (Con),Catherine McCLYMONT (Lab),skipped,skipped,,6
2583,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2584,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2585,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2586,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2587,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2588,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2589,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2590,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2591,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2592,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2593,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2594,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2595,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2596,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2597,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2598,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2599,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2600,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2601,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2602,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2603,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2604,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2605,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2606,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2607,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2608,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2609,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2610,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2611,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2612,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2613,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2614,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2615,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2616,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2617,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2618,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2619,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2620,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2621,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2622,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2623,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2624,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2625,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2626,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2627,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2628,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2629,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2630,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2631,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2632,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2633,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2634,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2635,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2636,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2637,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2638,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2639,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2640,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2641,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2642,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2643,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2644,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2645,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2646,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2647,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2648,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2649,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2650,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2651,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2652,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2653,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2654,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2655,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2656,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2657,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2658,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2659,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2660,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2661,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2662,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2663,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2664,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2665,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2666,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2667,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2668,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2669,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2670,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2671,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2672,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2673,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2674,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2675,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2676,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2677,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2678,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2679,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2680,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2681,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2682,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2683,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2684,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2685,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2686,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2687,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2688,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2689,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2690,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2691,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2692,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2693,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2694,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2695,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2696,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2697,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2698,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2699,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2700,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2701,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2702,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2703,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2704,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2705,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2706,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2707,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2708,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2709,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2710,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2711,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2712,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2713,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2714,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2715,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2716,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2717,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2718,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2719,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2720,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2721,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2722,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2723,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2724,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2725,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2726,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2727,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2728,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2729,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2730,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2731,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2732,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2733,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2734,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2735,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2736,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2737,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2738,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2739,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2740,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2741,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2742,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2743,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2744,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2745,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2746,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2747,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2748,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2749,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2750,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2751,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2752,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2753,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2754,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2755,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2756,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2757,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2758,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2759,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2760,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2761,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
2762,Vivienne SHAW (SNP),skipped,skipped,skipped,skipped,skipped,,6
