voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3351,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3352,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3353,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3354,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3355,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3356,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3357,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3358,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3359,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3360,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3361,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3362,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3363,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3364,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3365,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3366,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3367,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3368,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3369,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3370,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3371,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3372,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3373,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3374,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3375,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3376,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3377,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3378,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3379,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3380,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3381,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3382,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3383,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3384,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3385,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3386,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3387,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3388,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3389,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3390,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3391,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3392,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3393,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3394,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3395,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3396,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3397,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3398,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3399,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3400,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3401,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3402,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3403,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3404,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3405,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3406,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3407,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3408,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3409,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3410,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3411,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3412,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3413,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3414,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3415,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3416,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3417,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3418,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3419,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3420,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3421,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3422,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3423,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3424,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3425,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3426,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3427,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3428,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3429,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3430,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3431,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3432,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3433,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3434,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3435,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3436,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3437,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3438,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3439,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3440,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3441,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3442,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3443,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3444,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3445,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3446,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3447,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3448,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3449,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3450,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3451,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3452,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3453,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3454,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3455,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3456,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3457,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3458,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3459,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3460,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3461,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3462,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3463,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3464,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3465,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3466,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3467,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3468,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3469,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3470,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3471,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3472,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3473,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3474,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3475,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3476,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3477,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3478,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3479,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3480,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3481,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3482,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3483,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3484,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3485,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3486,Alison Jean DOWLING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3487,Alison Jean DOWLING (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3488,Alison Jean DOWLING (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3489,Alison Jean DOWLING (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3490,Alison Jean DOWLING (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3491,Alison Jean DOWLING (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3492,Alison Jean DOWLING (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3493,Alison Jean DOWLING (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3494,Alison Jean DOWLING (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3495,Alison Jean DOWLING (Lab),Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
3496,Alison Jean DOWLING (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3497,Alison Jean DOWLING (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3498,Alison Jean DOWLING (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3499,Alison Jean DOWLING (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3500,Alison Jean DOWLING (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3501,Alison Jean DOWLING (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3502,Alison Jean DOWLING (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3503,Alison Jean DOWLING (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3504,Alison Jean DOWLING (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3505,Alison Jean DOWLING (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3506,Alison Jean DOWLING (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3507,Alison Jean DOWLING (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3508,Alison Jean DOWLING (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3509,Alison Jean DOWLING (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3510,Alison Jean DOWLING (Lab),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,skipped,,7
3511,Alison Jean DOWLING (Lab),Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
3512,Alison Jean DOWLING (Lab),Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
3513,Alison Jean DOWLING (Lab),Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
3514,Alison Jean DOWLING (Lab),Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
3515,Alison Jean DOWLING (Lab),Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
3516,Alison Jean DOWLING (Lab),Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,,7
3517,Alison Jean DOWLING (Lab),Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),Scott KERR (Con),Allan HERON (LD),skipped,skipped,,7
3518,Alison Jean DOWLING (Lab),Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),skipped,skipped,skipped,,7
3519,Alison Jean DOWLING (Lab),Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),Scott KERR (Con),skipped,skipped,,7
3520,Alison Jean DOWLING (Lab),Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),Scott KERR (Con),skipped,skipped,,7
3521,Alison Jean DOWLING (Lab),Audrey DOIG (SNP),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),Scott KERR (Con),skipped,skipped,,7
3522,Alison Jean DOWLING (Lab),Audrey DOIG (SNP),Scott KERR (Con),Allan HERON (LD),Helen Lorraine SPEIRS (Grn),skipped,skipped,,7
3523,Alison Jean DOWLING (Lab),Audrey DOIG (SNP),Allan HERON (LD),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,,7
3524,Alison Jean DOWLING (Lab),Audrey DOIG (SNP),Allan HERON (LD),Helen Lorraine SPEIRS (Grn),Scott KERR (Con),skipped,skipped,,7
3525,Alison Jean DOWLING (Lab),Audrey DOIG (SNP),Allan HERON (LD),Helen Lorraine SPEIRS (Grn),Scott KERR (Con),skipped,skipped,,7
3526,Alison Jean DOWLING (Lab),Audrey DOIG (SNP),Allan HERON (LD),Helen Lorraine SPEIRS (Grn),Scott KERR (Con),skipped,skipped,,7
3527,Alison Jean DOWLING (Lab),Audrey DOIG (SNP),Allan HERON (LD),Helen Lorraine SPEIRS (Grn),Scott KERR (Con),skipped,skipped,,7
3528,Alison Jean DOWLING (Lab),Audrey DOIG (SNP),Allan HERON (LD),Helen Lorraine SPEIRS (Grn),Scott KERR (Con),skipped,skipped,,7
3529,Alison Jean DOWLING (Lab),Audrey DOIG (SNP),Allan HERON (LD),Scott KERR (Con),skipped,skipped,skipped,,7
3530,Alison Jean DOWLING (Lab),Audrey DOIG (SNP),Allan HERON (LD),Scott KERR (Con),Helen Lorraine SPEIRS (Grn),skipped,skipped,,7
3531,Alison Jean DOWLING (Lab),Audrey DOIG (SNP),Allan HERON (LD),Scott KERR (Con),Helen Lorraine SPEIRS (Grn),skipped,skipped,,7
3532,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3533,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3534,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3535,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3536,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3537,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3538,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3539,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3540,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3541,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3542,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3543,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3544,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3545,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3546,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3547,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3548,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3549,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3550,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3551,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3552,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3553,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3554,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3555,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3556,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3557,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3558,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3559,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3560,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3561,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3562,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3563,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3564,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3565,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3566,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3567,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3568,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3569,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3570,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3571,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3572,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3573,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3574,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3575,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3576,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),Audrey DOIG (SNP),skipped,skipped,skipped,skipped,,7
3577,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),Audrey DOIG (SNP),Allan HERON (LD),Scott KERR (Con),skipped,skipped,,7
3578,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),Audrey DOIG (SNP),Allan HERON (LD),Scott KERR (Con),skipped,skipped,,7
3579,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),Robert INNES (SNP),skipped,skipped,skipped,skipped,,7
3580,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),Robert INNES (SNP),skipped,skipped,skipped,skipped,,7
3581,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),Robert INNES (SNP),skipped,skipped,skipped,skipped,,7
3582,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),Robert INNES (SNP),Allan HERON (LD),Scott KERR (Con),skipped,skipped,,7
3583,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),Robert INNES (SNP),Allan HERON (LD),Scott KERR (Con),skipped,skipped,,7
3584,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),Robert INNES (SNP),Allan HERON (LD),Scott KERR (Con),skipped,skipped,,7
3585,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),Scott KERR (Con),Robert INNES (SNP),Allan HERON (LD),skipped,skipped,,7
3586,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),Scott KERR (Con),Allan HERON (LD),skipped,skipped,skipped,,7
3587,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),Scott KERR (Con),Allan HERON (LD),Audrey DOIG (SNP),skipped,skipped,,7
3588,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),Scott KERR (Con),Allan HERON (LD),Audrey DOIG (SNP),skipped,skipped,,7
3589,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
3590,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
3591,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
3592,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
3593,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
3594,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
3595,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
3596,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
3597,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
3598,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),skipped,skipped,skipped,skipped,,7
3599,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),Audrey DOIG (SNP),Scott KERR (Con),skipped,skipped,,7
3600,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),Audrey DOIG (SNP),Scott KERR (Con),skipped,skipped,,7
3601,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),Audrey DOIG (SNP),Scott KERR (Con),skipped,skipped,,7
3602,Alison Jean DOWLING (Lab),Helen Lorraine SPEIRS (Grn),Allan HERON (LD),Audrey DOIG (SNP),Scott KERR (Con),skipped,skipped,,7
