voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3448,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3449,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3450,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3451,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3452,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3453,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3454,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3455,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3456,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3457,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3458,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3459,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3460,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3461,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3462,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3463,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3464,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3465,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3466,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3467,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3468,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3469,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3470,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3471,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3472,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3473,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3474,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3475,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3476,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3477,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3478,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3479,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3480,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3481,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3482,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3483,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3484,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3485,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3486,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3487,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3488,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3489,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3490,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3491,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3492,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3493,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3494,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3495,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3496,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3497,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3498,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3499,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3500,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3501,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3502,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3503,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3504,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3505,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3506,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3507,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3508,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3509,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3510,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3511,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3512,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3513,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3514,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3515,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3516,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3517,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3518,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3519,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3520,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3521,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3522,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3523,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3524,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3525,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3526,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3527,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3528,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3529,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3530,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3531,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3532,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3533,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3534,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3535,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3536,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3537,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3538,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3539,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3540,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3541,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3542,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3543,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3544,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3545,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3546,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3547,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3548,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3549,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3550,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3551,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3552,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3553,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3554,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3555,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3556,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3557,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3558,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3559,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3560,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3561,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3562,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3563,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3564,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3565,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3566,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3567,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3568,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3569,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3570,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3571,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Eileen MCCARTIN (LD),skipped,skipped,skipped,,7
3572,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
3573,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
3574,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
3575,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
3576,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
3577,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
3578,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Eileen MCCARTIN (LD),James HALPIN (Con),skipped,skipped,,7
3579,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),skipped,skipped,,7
3580,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),James HALPIN (Con),Eileen MCCARTIN (LD),skipped,skipped,,7
3581,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,,7
3582,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),James HALPIN (Con),skipped,skipped,,7
3583,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),James HALPIN (Con),skipped,skipped,,7
3584,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),James HALPIN (Con),skipped,skipped,,7
3585,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),James HALPIN (Con),skipped,skipped,,7
3586,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),James HALPIN (Con),skipped,skipped,,7
3587,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),James HALPIN (Con),skipped,skipped,,7
3588,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),James HALPIN (Con),skipped,skipped,,7
3589,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),James HALPIN (Con),skipped,skipped,,7
3590,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),James HALPIN (Con),skipped,skipped,,7
3591,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3592,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3593,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3594,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3595,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3596,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3597,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3598,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3599,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3600,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,,7
3601,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,,7
3602,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,,7
3603,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,,7
3604,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),James HALPIN (Con),skipped,skipped,,7
3605,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),Kevin MONTGOMERY (Lab),skipped,skipped,,7
3606,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3607,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Kevin MONTGOMERY (Lab),Sean McEvoy LAFFERTY (Grn),skipped,skipped,,7
3608,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),skipped,skipped,,7
3609,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),Kevin MONTGOMERY (Lab),skipped,skipped,,7
3610,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),Sean McEvoy LAFFERTY (Grn),Kevin MONTGOMERY (Lab),skipped,skipped,,7
3611,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3612,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3613,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3614,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3615,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3616,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3617,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3618,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3619,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3620,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3621,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3622,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3623,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3624,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3625,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3626,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3627,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3628,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3629,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3630,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3631,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3632,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3633,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3634,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3635,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3636,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3637,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3638,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3639,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
3640,Brian Alexander MCGUIRE (SNP),Lorraine CAMERON (SNP),Stephen BURNS (SNP),skipped,skipped,skipped,skipped,,7
