voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
918,SNP,SNP,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
919,SNP,SNP,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
920,SNP,SNP,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
921,SNP,SNP,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
922,SNP,SNP,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
923,SNP,SNP,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
924,SNP,SNP,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,3,7
925,SNP,SNP,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,3,7
926,SNP,SNP,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,3,7
927,SNP,SNP,Jim ROBERTSON (Ind),Neil DURNING (Ind),Grn,Con,Lab,3,7
928,SNP,SNP,Jim ROBERTSON (Ind),Neil DURNING (Ind),Grn,Lab,Con,3,7
929,SNP,SNP,Jim ROBERTSON (Ind),Grn,skipped,skipped,skipped,3,7
930,SNP,SNP,Jim ROBERTSON (Ind),Grn,skipped,skipped,skipped,3,7
931,SNP,SNP,Jim ROBERTSON (Ind),Grn,skipped,skipped,skipped,3,7
932,SNP,SNP,Jim ROBERTSON (Ind),Grn,Neil DURNING (Ind),Con,Lab,3,7
933,SNP,SNP,Jim ROBERTSON (Ind),Grn,Neil DURNING (Ind),Lab,Con,3,7
934,SNP,SNP,Jim ROBERTSON (Ind),Grn,Lab,Neil DURNING (Ind),Con,3,7
935,SNP,SNP,Jim ROBERTSON (Ind),Grn,Lab,Neil DURNING (Ind),Con,3,7
936,SNP,SNP,Jim ROBERTSON (Ind),Grn,Lab,Neil DURNING (Ind),Con,3,7
937,SNP,SNP,Jim ROBERTSON (Ind),Grn,Lab,Neil DURNING (Ind),Con,3,7
938,SNP,SNP,Jim ROBERTSON (Ind),Lab,skipped,skipped,skipped,3,7
939,SNP,SNP,Jim ROBERTSON (Ind),Lab,Neil DURNING (Ind),Grn,Con,3,7
940,SNP,SNP,Jim ROBERTSON (Ind),Lab,Grn,Neil DURNING (Ind),Con,3,7
941,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
942,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
943,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
944,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
945,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
946,SNP,Con,SNP,Grn,skipped,skipped,skipped,3,7
947,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
948,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
949,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
950,SNP,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
951,SNP,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
952,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
953,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
954,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
955,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
956,SNP,Grn,Neil DURNING (Ind),SNP,skipped,skipped,skipped,3,7
957,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
958,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
959,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
960,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
961,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
962,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
963,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
964,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
965,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
966,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
967,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
968,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
969,SNP,Grn,SNP,Neil DURNING (Ind),skipped,skipped,skipped,3,7
970,SNP,Grn,SNP,Neil DURNING (Ind),skipped,skipped,skipped,3,7
971,SNP,Grn,SNP,Neil DURNING (Ind),Jim ROBERTSON (Ind),Lab,Con,3,7
972,SNP,Grn,SNP,Lab,skipped,skipped,skipped,3,7
973,SNP,Grn,SNP,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,3,7
974,SNP,Grn,SNP,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),Con,3,7
975,SNP,Grn,SNP,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),Con,3,7
976,SNP,Grn,SNP,Lab,Neil DURNING (Ind),Jim ROBERTSON (Ind),Con,3,7
977,SNP,Grn,SNP,Lab,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,3,7
978,SNP,Grn,SNP,Lab,Jim ROBERTSON (Ind),Neil DURNING (Ind),Con,3,7
979,SNP,Grn,SNP,Lab,Jim ROBERTSON (Ind),Neil DURNING (Ind),Con,3,7
980,SNP,Grn,SNP,Lab,Jim ROBERTSON (Ind),Neil DURNING (Ind),Con,3,7
981,SNP,Grn,SNP,Jim ROBERTSON (Ind),skipped,skipped,skipped,3,7
982,SNP,Grn,Con,Lab,SNP,skipped,skipped,3,7
983,SNP,Grn,Lab,SNP,Jim ROBERTSON (Ind),skipped,skipped,3,7
984,SNP,Grn,Lab,SNP,Jim ROBERTSON (Ind),Neil DURNING (Ind),Con,3,7
985,SNP,Grn,Lab,Con,skipped,skipped,skipped,3,7
986,SNP,Grn,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
987,SNP,Grn,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
988,SNP,Grn,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
989,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
990,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
991,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
992,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
993,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
994,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
995,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
996,SNP,Lab,Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
997,SNP,Lab,Neil DURNING (Ind),SNP,Jim ROBERTSON (Ind),Grn,Con,3,7
998,SNP,Lab,Neil DURNING (Ind),Con,SNP,Jim ROBERTSON (Ind),Grn,3,7
999,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1000,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1001,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1002,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1003,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1004,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1005,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1006,SNP,Lab,SNP,Neil DURNING (Ind),Jim ROBERTSON (Ind),Grn,Con,3,7
1007,SNP,Lab,SNP,Con,Grn,skipped,skipped,3,7
1008,SNP,Lab,SNP,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),Con,3,7
1009,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1010,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1011,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1012,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1013,SNP,Lab,Grn,SNP,Neil DURNING (Ind),Jim ROBERTSON (Ind),Con,3,7
1014,SNP,Lab,Grn,SNP,Con,skipped,skipped,3,7
1015,SNP,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,skipped,3,7
1016,SNP,Jim ROBERTSON (Ind),Neil DURNING (Ind),Lab,skipped,skipped,skipped,3,7
1017,SNP,Jim ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1073,SNP,Neil DURNING (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1074,SNP,Neil DURNING (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1075,SNP,Neil DURNING (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1076,SNP,Neil DURNING (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1077,SNP,Neil DURNING (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1078,SNP,Neil DURNING (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1079,SNP,Neil DURNING (Ind),SNP,Con,Grn,Lab,Jim ROBERTSON (Ind),3,7
1080,SNP,Neil DURNING (Ind),SNP,Grn,Jim ROBERTSON (Ind),Lab,Con,3,7
1081,SNP,Neil DURNING (Ind),SNP,Lab,skipped,skipped,skipped,3,7
1082,SNP,Neil DURNING (Ind),SNP,Jim ROBERTSON (Ind),Grn,skipped,skipped,3,7
1083,SNP,Neil DURNING (Ind),SNP,Jim ROBERTSON (Ind),Lab,Grn,Con,3,7
1084,SNP,Neil DURNING (Ind),Con,Lab,skipped,skipped,skipped,3,7
1085,SNP,Neil DURNING (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1086,SNP,Neil DURNING (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1087,SNP,Neil DURNING (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1088,SNP,Neil DURNING (Ind),Lab,Grn,skipped,skipped,skipped,3,7
1089,SNP,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
1090,SNP,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
1091,SNP,Neil DURNING (Ind),Jim ROBERTSON (Ind),SNP,Lab,skipped,skipped,3,7
1092,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1093,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1094,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1095,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1096,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1097,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1098,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1099,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1100,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1101,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1102,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1103,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1104,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1105,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1106,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1107,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1108,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1109,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1110,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1111,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1112,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1113,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1114,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1115,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1116,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1117,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1118,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1119,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1120,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1121,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1122,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1123,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1124,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1125,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1126,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1127,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1128,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1129,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1130,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1131,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1132,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1133,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1134,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1135,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1136,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1137,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1138,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1139,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1140,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1141,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1142,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1143,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1144,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1145,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1146,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1147,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1148,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1149,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1150,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1151,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1152,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1153,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1154,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1155,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1156,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1157,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1158,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1159,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1160,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1161,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1162,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1163,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1164,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1165,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1166,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1167,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1168,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1169,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1170,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1171,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1172,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1173,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1174,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1175,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1176,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1177,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1178,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1179,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1180,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1181,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1182,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1183,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1184,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1185,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1186,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1187,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1188,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1189,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1190,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1191,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1192,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1193,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1194,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1195,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1196,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1197,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1198,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1199,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1200,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1201,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1202,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1203,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1204,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1205,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1206,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1207,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1208,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1209,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1210,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1211,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1212,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1213,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1214,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1215,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1216,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1217,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1218,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1219,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1220,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1221,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1222,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1223,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1224,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1225,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1226,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1227,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1228,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1229,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1230,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1231,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1232,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1233,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1234,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1235,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1236,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1237,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1238,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1239,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1240,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1241,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1242,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1243,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1244,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1245,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1246,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1247,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1248,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1249,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1250,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1251,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1252,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1253,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1254,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1255,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1256,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1257,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1258,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1259,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1260,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1261,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1262,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1263,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1264,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1265,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1266,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1267,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1268,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1269,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1270,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1271,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1272,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1273,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1274,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1275,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1276,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1277,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1278,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1279,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1280,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1281,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1282,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1283,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1284,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1285,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1286,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1287,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1288,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1289,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
