voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
508,Steven COUTTS (Ind),Robert HENDERSON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),3,5
509,Steven COUTTS (Ind),Robert HENDERSON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),3,5
510,Steven COUTTS (Ind),Robert HENDERSON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),3,5
511,Steven COUTTS (Ind),Robert HENDERSON (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),skipped,3,5
512,Steven COUTTS (Ind),Robert HENDERSON (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),3,5
513,Steven COUTTS (Ind),Robert HENDERSON (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),3,5
514,Steven COUTTS (Ind),Jim JOHNSTON (Ind),skipped,skipped,skipped,3,5
515,Steven COUTTS (Ind),Jim JOHNSTON (Ind),skipped,skipped,skipped,3,5
516,Steven COUTTS (Ind),Jim JOHNSTON (Ind),skipped,skipped,skipped,3,5
517,Steven COUTTS (Ind),Jim JOHNSTON (Ind),skipped,skipped,skipped,3,5
518,Steven COUTTS (Ind),Jim JOHNSTON (Ind),skipped,skipped,skipped,3,5
519,Steven COUTTS (Ind),Jim JOHNSTON (Ind),skipped,skipped,skipped,3,5
520,Steven COUTTS (Ind),Jim JOHNSTON (Ind),skipped,skipped,skipped,3,5
521,Steven COUTTS (Ind),Jim JOHNSTON (Ind),skipped,skipped,skipped,3,5
522,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
523,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
524,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
525,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
526,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
527,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
528,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
529,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
530,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
531,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
532,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
533,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
534,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
535,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),Alan William SKINNER (Ind),3,5
536,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),Alan William SKINNER (Ind),3,5
537,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),Robert HENDERSON (Ind),3,5
538,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),skipped,skipped,3,5
539,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),skipped,skipped,3,5
540,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),skipped,skipped,3,5
541,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),skipped,skipped,3,5
542,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),skipped,skipped,3,5
543,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),skipped,skipped,3,5
544,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),skipped,skipped,3,5
545,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),skipped,skipped,3,5
546,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),skipped,skipped,3,5
547,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),skipped,skipped,3,5
548,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),skipped,skipped,3,5
549,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),skipped,skipped,3,5
550,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),3,5
551,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),3,5
552,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),3,5
553,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),3,5
554,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),3,5
555,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),3,5
556,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Alan William SKINNER (Ind),skipped,3,5
557,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),3,5
558,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),3,5
559,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),3,5
560,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),skipped,skipped,3,5
561,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),skipped,skipped,3,5
562,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),skipped,3,5
563,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),skipped,3,5
564,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),3,5
565,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),3,5
566,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),3,5
567,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),3,5
568,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Robert HENDERSON (Ind),skipped,3,5
569,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Robert HENDERSON (Ind),skipped,3,5
570,Steven COUTTS (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),3,5
571,Steven COUTTS (Ind),Alan William SKINNER (Ind),skipped,skipped,skipped,3,5
572,Steven COUTTS (Ind),Alan William SKINNER (Ind),skipped,skipped,skipped,3,5
573,Steven COUTTS (Ind),Alan William SKINNER (Ind),skipped,skipped,skipped,3,5
574,Steven COUTTS (Ind),Alan William SKINNER (Ind),skipped,skipped,skipped,3,5
575,Steven COUTTS (Ind),Alan William SKINNER (Ind),skipped,skipped,skipped,3,5
576,Steven COUTTS (Ind),Alan William SKINNER (Ind),skipped,skipped,skipped,3,5
577,Steven COUTTS (Ind),Alan William SKINNER (Ind),skipped,skipped,skipped,3,5
578,Steven COUTTS (Ind),Alan William SKINNER (Ind),skipped,skipped,skipped,3,5
579,Steven COUTTS (Ind),Alan William SKINNER (Ind),skipped,skipped,skipped,3,5
580,Steven COUTTS (Ind),Alan William SKINNER (Ind),skipped,skipped,skipped,3,5
581,Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
582,Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
583,Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
584,Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
585,Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
586,Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
587,Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
588,Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
589,Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
590,Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
591,Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
592,Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
593,Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
594,Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
595,Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
596,Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
597,Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
598,Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),skipped,3,5
599,Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),skipped,3,5
600,Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),3,5
601,Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),3,5
602,Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),3,5
603,Steven COUTTS (Ind),Alan William SKINNER (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),3,5
604,Steven COUTTS (Ind),Alan William SKINNER (Ind),Robert HENDERSON (Ind),skipped,skipped,3,5
605,Steven COUTTS (Ind),Alan William SKINNER (Ind),Robert HENDERSON (Ind),skipped,skipped,3,5
606,Steven COUTTS (Ind),Alan William SKINNER (Ind),Robert HENDERSON (Ind),skipped,skipped,3,5
607,Steven COUTTS (Ind),Alan William SKINNER (Ind),Robert HENDERSON (Ind),skipped,skipped,3,5
608,Steven COUTTS (Ind),Alan William SKINNER (Ind),Robert HENDERSON (Ind),skipped,skipped,3,5
609,Steven COUTTS (Ind),Alan William SKINNER (Ind),Robert HENDERSON (Ind),skipped,skipped,3,5
610,Steven COUTTS (Ind),Alan William SKINNER (Ind),Robert HENDERSON (Ind),skipped,skipped,3,5
611,Steven COUTTS (Ind),Alan William SKINNER (Ind),Robert HENDERSON (Ind),skipped,skipped,3,5
612,Steven COUTTS (Ind),Alan William SKINNER (Ind),Robert HENDERSON (Ind),skipped,skipped,3,5
613,Steven COUTTS (Ind),Alan William SKINNER (Ind),Robert HENDERSON (Ind),skipped,skipped,3,5
614,Steven COUTTS (Ind),Alan William SKINNER (Ind),Robert HENDERSON (Ind),skipped,skipped,3,5
615,Steven COUTTS (Ind),Alan William SKINNER (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),skipped,3,5
616,Steven COUTTS (Ind),Alan William SKINNER (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),3,5
617,Steven COUTTS (Ind),Alan William SKINNER (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),skipped,3,5
618,Steven COUTTS (Ind),Alan William SKINNER (Ind),Robert HENDERSON (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),3,5
619,Steven COUTTS (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),skipped,skipped,3,5
620,Steven COUTTS (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),skipped,skipped,3,5
621,Steven COUTTS (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),skipped,skipped,3,5
622,Steven COUTTS (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),skipped,skipped,3,5
623,Steven COUTTS (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),3,5
624,Steven COUTTS (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),3,5
625,Steven COUTTS (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),3,5
626,Steven COUTTS (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),3,5
627,Steven COUTTS (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),Gary CLEAVER (Ind),Robert HENDERSON (Ind),3,5
628,Steven COUTTS (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),3,5
629,Steven COUTTS (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),3,5
630,Steven COUTTS (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),3,5
631,Steven COUTTS (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),Robert HENDERSON (Ind),Gary CLEAVER (Ind),3,5
632,Robert HENDERSON (Ind),skipped,skipped,skipped,skipped,3,5
633,Robert HENDERSON (Ind),skipped,skipped,skipped,skipped,3,5
634,Robert HENDERSON (Ind),skipped,skipped,skipped,skipped,3,5
635,Robert HENDERSON (Ind),skipped,skipped,skipped,skipped,3,5
636,Robert HENDERSON (Ind),skipped,skipped,skipped,skipped,3,5
637,Robert HENDERSON (Ind),skipped,skipped,skipped,skipped,3,5
638,Robert HENDERSON (Ind),skipped,skipped,skipped,skipped,3,5
639,Robert HENDERSON (Ind),skipped,skipped,skipped,skipped,3,5
640,Robert HENDERSON (Ind),skipped,skipped,skipped,skipped,3,5
641,Robert HENDERSON (Ind),skipped,skipped,skipped,skipped,3,5
642,Robert HENDERSON (Ind),skipped,skipped,skipped,skipped,3,5
643,Robert HENDERSON (Ind),skipped,skipped,skipped,skipped,3,5
644,Robert HENDERSON (Ind),skipped,skipped,skipped,skipped,3,5
645,Robert HENDERSON (Ind),skipped,skipped,skipped,skipped,3,5
646,Robert HENDERSON (Ind),skipped,skipped,skipped,skipped,3,5
647,Robert HENDERSON (Ind),skipped,skipped,skipped,skipped,3,5
648,Robert HENDERSON (Ind),skipped,skipped,skipped,skipped,3,5
649,Robert HENDERSON (Ind),skipped,skipped,skipped,skipped,3,5
650,Robert HENDERSON (Ind),skipped,skipped,skipped,skipped,3,5
651,Robert HENDERSON (Ind),skipped,skipped,skipped,skipped,3,5
652,Robert HENDERSON (Ind),skipped,skipped,skipped,skipped,3,5
653,Robert HENDERSON (Ind),skipped,skipped,skipped,skipped,3,5
654,Robert HENDERSON (Ind),skipped,skipped,skipped,skipped,3,5
655,Robert HENDERSON (Ind),skipped,skipped,skipped,skipped,3,5
656,Robert HENDERSON (Ind),skipped,skipped,skipped,skipped,3,5
657,Robert HENDERSON (Ind),skipped,skipped,skipped,skipped,3,5
658,Robert HENDERSON (Ind),skipped,skipped,skipped,skipped,3,5
659,Robert HENDERSON (Ind),skipped,skipped,skipped,skipped,3,5
660,Robert HENDERSON (Ind),skipped,skipped,skipped,skipped,3,5
661,Robert HENDERSON (Ind),skipped,skipped,skipped,skipped,3,5
662,Robert HENDERSON (Ind),skipped,skipped,skipped,skipped,3,5
663,Robert HENDERSON (Ind),skipped,skipped,skipped,skipped,3,5
664,Robert HENDERSON (Ind),skipped,skipped,skipped,skipped,3,5
665,Robert HENDERSON (Ind),skipped,skipped,skipped,skipped,3,5
666,Robert HENDERSON (Ind),skipped,skipped,skipped,skipped,3,5
667,Robert HENDERSON (Ind),skipped,skipped,skipped,skipped,3,5
668,Robert HENDERSON (Ind),skipped,skipped,skipped,skipped,3,5
669,Robert HENDERSON (Ind),Gary CLEAVER (Ind),skipped,skipped,skipped,3,5
670,Robert HENDERSON (Ind),Gary CLEAVER (Ind),skipped,skipped,skipped,3,5
671,Robert HENDERSON (Ind),Gary CLEAVER (Ind),skipped,skipped,skipped,3,5
672,Robert HENDERSON (Ind),Gary CLEAVER (Ind),skipped,skipped,skipped,3,5
673,Robert HENDERSON (Ind),Gary CLEAVER (Ind),skipped,skipped,skipped,3,5
674,Robert HENDERSON (Ind),Gary CLEAVER (Ind),skipped,skipped,skipped,3,5
675,Robert HENDERSON (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
676,Robert HENDERSON (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
677,Robert HENDERSON (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
678,Robert HENDERSON (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
679,Robert HENDERSON (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
680,Robert HENDERSON (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),skipped,skipped,3,5
681,Robert HENDERSON (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),skipped,3,5
682,Robert HENDERSON (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),3,5
683,Robert HENDERSON (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),3,5
684,Robert HENDERSON (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),3,5
685,Robert HENDERSON (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),3,5
686,Robert HENDERSON (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),3,5
687,Robert HENDERSON (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),3,5
688,Robert HENDERSON (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),3,5
689,Robert HENDERSON (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),skipped,3,5
690,Robert HENDERSON (Ind),Gary CLEAVER (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),Jim JOHNSTON (Ind),3,5
691,Robert HENDERSON (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),skipped,skipped,3,5
692,Robert HENDERSON (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),skipped,skipped,3,5
693,Robert HENDERSON (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),skipped,skipped,3,5
694,Robert HENDERSON (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),skipped,skipped,3,5
695,Robert HENDERSON (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),3,5
696,Robert HENDERSON (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),3,5
697,Robert HENDERSON (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),Steven COUTTS (Ind),Alan William SKINNER (Ind),3,5
698,Robert HENDERSON (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),3,5
699,Robert HENDERSON (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),skipped,skipped,3,5
700,Robert HENDERSON (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),skipped,skipped,3,5
701,Robert HENDERSON (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),skipped,skipped,3,5
702,Robert HENDERSON (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),skipped,skipped,3,5
703,Robert HENDERSON (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),skipped,skipped,3,5
704,Robert HENDERSON (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),3,5
705,Robert HENDERSON (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),3,5
706,Robert HENDERSON (Ind),Gary CLEAVER (Ind),Alan William SKINNER (Ind),Steven COUTTS (Ind),Jim JOHNSTON (Ind),3,5
707,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,5
708,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,5
709,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,5
710,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,5
711,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,5
712,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,5
713,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,5
714,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,5
715,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,5
716,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,5
717,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,5
718,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,5
719,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,5
720,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,5
721,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,5
722,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,5
723,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,5
724,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,5
725,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,5
726,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,5
727,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,5
728,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,5
729,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,5
730,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,5
731,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,5
732,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,5
733,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,5
734,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,5
735,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,5
736,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,5
737,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,5
738,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,5
739,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,5
740,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,5
741,Robert HENDERSON (Ind),Steven COUTTS (Ind),skipped,skipped,skipped,3,5
742,Robert HENDERSON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
743,Robert HENDERSON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
744,Robert HENDERSON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
745,Robert HENDERSON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
746,Robert HENDERSON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
747,Robert HENDERSON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
748,Robert HENDERSON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
749,Robert HENDERSON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
750,Robert HENDERSON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
751,Robert HENDERSON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
752,Robert HENDERSON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
753,Robert HENDERSON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
754,Robert HENDERSON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
755,Robert HENDERSON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
756,Robert HENDERSON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
757,Robert HENDERSON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
758,Robert HENDERSON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),skipped,skipped,3,5
759,Robert HENDERSON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),skipped,3,5
760,Robert HENDERSON (Ind),Steven COUTTS (Ind),Gary CLEAVER (Ind),Jim JOHNSTON (Ind),Alan William SKINNER (Ind),3,5
