voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
412,DAVY COOPER (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
413,DAVY COOPER (Ind),Colin ARNOT (Ind),ALASTAIR COOPER (Ind),Alan Roy MACDONALD (Ind),Andrea MANSON (Ind),Drew RATTER (Ind),Jim REYNER (Ind),3,7
414,DAVY COOPER (Ind),Colin ARNOT (Ind),Alan Roy MACDONALD (Ind),Jim REYNER (Ind),skipped,skipped,skipped,3,7
415,DAVY COOPER (Ind),Colin ARNOT (Ind),Alan Roy MACDONALD (Ind),Jim REYNER (Ind),skipped,skipped,skipped,3,7
416,DAVY COOPER (Ind),Colin ARNOT (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
417,DAVY COOPER (Ind),Colin ARNOT (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
418,DAVY COOPER (Ind),Colin ARNOT (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
419,DAVY COOPER (Ind),Colin ARNOT (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
420,DAVY COOPER (Ind),Colin ARNOT (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
421,DAVY COOPER (Ind),Colin ARNOT (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Alan Roy MACDONALD (Ind),Drew RATTER (Ind),Jim REYNER (Ind),3,7
422,DAVY COOPER (Ind),Colin ARNOT (Ind),Andrea MANSON (Ind),Jim REYNER (Ind),Drew RATTER (Ind),Alan Roy MACDONALD (Ind),ALASTAIR COOPER (Ind),3,7
423,DAVY COOPER (Ind),Colin ARNOT (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,3,7
424,DAVY COOPER (Ind),Colin ARNOT (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,3,7
425,DAVY COOPER (Ind),Colin ARNOT (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,3,7
426,DAVY COOPER (Ind),Colin ARNOT (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,3,7
427,DAVY COOPER (Ind),Colin ARNOT (Ind),Jim REYNER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,3,7
428,DAVY COOPER (Ind),Colin ARNOT (Ind),Jim REYNER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,3,7
429,DAVY COOPER (Ind),Colin ARNOT (Ind),Jim REYNER (Ind),Alan Roy MACDONALD (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),3,7
430,DAVY COOPER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
431,DAVY COOPER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
432,DAVY COOPER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
433,DAVY COOPER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
434,DAVY COOPER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
435,DAVY COOPER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
436,DAVY COOPER (Ind),ALASTAIR COOPER (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,3,7
437,DAVY COOPER (Ind),ALASTAIR COOPER (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,3,7
438,DAVY COOPER (Ind),ALASTAIR COOPER (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,3,7
439,DAVY COOPER (Ind),ALASTAIR COOPER (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,3,7
440,DAVY COOPER (Ind),ALASTAIR COOPER (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
441,DAVY COOPER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
442,DAVY COOPER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
443,DAVY COOPER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
444,DAVY COOPER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
445,DAVY COOPER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
446,DAVY COOPER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
447,DAVY COOPER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
448,DAVY COOPER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
449,DAVY COOPER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
450,DAVY COOPER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
451,DAVY COOPER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
452,DAVY COOPER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),Colin ARNOT (Ind),Jim REYNER (Ind),Drew RATTER (Ind),Alan Roy MACDONALD (Ind),3,7
453,DAVY COOPER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),Jim REYNER (Ind),Drew RATTER (Ind),Colin ARNOT (Ind),3,7
454,DAVY COOPER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),Drew RATTER (Ind),skipped,skipped,skipped,3,7
455,DAVY COOPER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),Drew RATTER (Ind),Jim REYNER (Ind),skipped,skipped,3,7
456,DAVY COOPER (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,3,7
457,DAVY COOPER (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,3,7
458,DAVY COOPER (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,3,7
459,DAVY COOPER (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,3,7
460,DAVY COOPER (Ind),ALASTAIR COOPER (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,3,7
461,DAVY COOPER (Ind),ALASTAIR COOPER (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,3,7
462,DAVY COOPER (Ind),ALASTAIR COOPER (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,3,7
463,DAVY COOPER (Ind),ALASTAIR COOPER (Ind),Jim REYNER (Ind),Alan Roy MACDONALD (Ind),Drew RATTER (Ind),Andrea MANSON (Ind),Colin ARNOT (Ind),3,7
464,DAVY COOPER (Ind),ALASTAIR COOPER (Ind),Jim REYNER (Ind),Drew RATTER (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),Andrea MANSON (Ind),3,7
465,DAVY COOPER (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
466,DAVY COOPER (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
467,DAVY COOPER (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
468,DAVY COOPER (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,3,7
469,DAVY COOPER (Ind),Alan Roy MACDONALD (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
470,DAVY COOPER (Ind),Alan Roy MACDONALD (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
471,DAVY COOPER (Ind),Alan Roy MACDONALD (Ind),Andrea MANSON (Ind),Colin ARNOT (Ind),Jim REYNER (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),3,7
472,DAVY COOPER (Ind),Alan Roy MACDONALD (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,3,7
473,DAVY COOPER (Ind),Alan Roy MACDONALD (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,3,7
474,DAVY COOPER (Ind),Alan Roy MACDONALD (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,3,7
475,DAVY COOPER (Ind),Alan Roy MACDONALD (Ind),Jim REYNER (Ind),Colin ARNOT (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),skipped,3,7
476,DAVY COOPER (Ind),Alan Roy MACDONALD (Ind),Jim REYNER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,3,7
477,DAVY COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
478,DAVY COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
479,DAVY COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
480,DAVY COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
481,DAVY COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
482,DAVY COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
483,DAVY COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
484,DAVY COOPER (Ind),Andrea MANSON (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,3,7
485,DAVY COOPER (Ind),Andrea MANSON (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,3,7
486,DAVY COOPER (Ind),Andrea MANSON (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,3,7
487,DAVY COOPER (Ind),Andrea MANSON (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,3,7
488,DAVY COOPER (Ind),Andrea MANSON (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,3,7
489,DAVY COOPER (Ind),Andrea MANSON (Ind),Colin ARNOT (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),Alan Roy MACDONALD (Ind),Jim REYNER (Ind),3,7
490,DAVY COOPER (Ind),Andrea MANSON (Ind),Colin ARNOT (Ind),Alan Roy MACDONALD (Ind),Drew RATTER (Ind),Jim REYNER (Ind),ALASTAIR COOPER (Ind),3,7
491,DAVY COOPER (Ind),Andrea MANSON (Ind),Colin ARNOT (Ind),Alan Roy MACDONALD (Ind),Jim REYNER (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),3,7
492,DAVY COOPER (Ind),Andrea MANSON (Ind),Colin ARNOT (Ind),Alan Roy MACDONALD (Ind),Jim REYNER (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),3,7
493,DAVY COOPER (Ind),Andrea MANSON (Ind),Colin ARNOT (Ind),Jim REYNER (Ind),skipped,skipped,skipped,3,7
494,DAVY COOPER (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
495,DAVY COOPER (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
496,DAVY COOPER (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
497,DAVY COOPER (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
498,DAVY COOPER (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Colin ARNOT (Ind),Alan Roy MACDONALD (Ind),Drew RATTER (Ind),Jim REYNER (Ind),3,7
499,DAVY COOPER (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),skipped,skipped,skipped,3,7
500,DAVY COOPER (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),skipped,skipped,skipped,3,7
501,DAVY COOPER (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),skipped,skipped,skipped,3,7
502,DAVY COOPER (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Jim REYNER (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),skipped,3,7
503,DAVY COOPER (Ind),Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
504,DAVY COOPER (Ind),Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
505,DAVY COOPER (Ind),Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
506,DAVY COOPER (Ind),Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
507,DAVY COOPER (Ind),Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),Jim REYNER (Ind),skipped,skipped,skipped,3,7
508,DAVY COOPER (Ind),Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),Jim REYNER (Ind),Colin ARNOT (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),3,7
509,DAVY COOPER (Ind),Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),Jim REYNER (Ind),Colin ARNOT (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),3,7
510,DAVY COOPER (Ind),Andrea MANSON (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,3,7
511,DAVY COOPER (Ind),Andrea MANSON (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,3,7
512,DAVY COOPER (Ind),Andrea MANSON (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,3,7
513,DAVY COOPER (Ind),Andrea MANSON (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,3,7
514,DAVY COOPER (Ind),Andrea MANSON (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,3,7
515,DAVY COOPER (Ind),Andrea MANSON (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,3,7
516,DAVY COOPER (Ind),Andrea MANSON (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,3,7
517,DAVY COOPER (Ind),Andrea MANSON (Ind),Jim REYNER (Ind),Colin ARNOT (Ind),Alan Roy MACDONALD (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),3,7
518,DAVY COOPER (Ind),Andrea MANSON (Ind),Jim REYNER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,3,7
519,DAVY COOPER (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
520,DAVY COOPER (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
521,DAVY COOPER (Ind),Drew RATTER (Ind),Colin ARNOT (Ind),Alan Roy MACDONALD (Ind),Jim REYNER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),3,7
522,DAVY COOPER (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
523,DAVY COOPER (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
524,DAVY COOPER (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
525,DAVY COOPER (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),Alan Roy MACDONALD (Ind),Andrea MANSON (Ind),Colin ARNOT (Ind),Jim REYNER (Ind),3,7
526,DAVY COOPER (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,3,7
527,DAVY COOPER (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),Jim REYNER (Ind),3,7
528,DAVY COOPER (Ind),Drew RATTER (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
529,DAVY COOPER (Ind),Drew RATTER (Ind),Alan Roy MACDONALD (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,3,7
530,DAVY COOPER (Ind),Drew RATTER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
531,DAVY COOPER (Ind),Drew RATTER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
532,DAVY COOPER (Ind),Drew RATTER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
533,DAVY COOPER (Ind),Drew RATTER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
534,DAVY COOPER (Ind),Drew RATTER (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,3,7
535,DAVY COOPER (Ind),Drew RATTER (Ind),Jim REYNER (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),3,7
536,DAVY COOPER (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
537,DAVY COOPER (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
538,DAVY COOPER (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
539,DAVY COOPER (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
540,DAVY COOPER (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
541,DAVY COOPER (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
542,DAVY COOPER (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
543,DAVY COOPER (Ind),Jim REYNER (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,3,7
544,DAVY COOPER (Ind),Jim REYNER (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,3,7
545,DAVY COOPER (Ind),Jim REYNER (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,3,7
546,DAVY COOPER (Ind),Jim REYNER (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,3,7
547,DAVY COOPER (Ind),Jim REYNER (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
548,DAVY COOPER (Ind),Jim REYNER (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
549,DAVY COOPER (Ind),Jim REYNER (Ind),Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,3,7
550,DAVY COOPER (Ind),Jim REYNER (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),Andrea MANSON (Ind),skipped,skipped,3,7
551,DAVY COOPER (Ind),Jim REYNER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
552,DAVY COOPER (Ind),Jim REYNER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
553,DAVY COOPER (Ind),Jim REYNER (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),Drew RATTER (Ind),3,7
554,Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
555,Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
556,Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
557,Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
558,Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
559,Alan Roy MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
560,Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
561,Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
562,Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),Andrea MANSON (Ind),Drew RATTER (Ind),Jim REYNER (Ind),3,7
563,Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
564,Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,3,7
565,Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,3,7
566,Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),Drew RATTER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,3,7
567,Alan Roy MACDONALD (Ind),Colin ARNOT (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,3,7
568,Alan Roy MACDONALD (Ind),ALASTAIR COOPER (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,3,7
569,Alan Roy MACDONALD (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,3,7
570,Alan Roy MACDONALD (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,3,7
571,Alan Roy MACDONALD (Ind),ALASTAIR COOPER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,3,7
572,Alan Roy MACDONALD (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
573,Alan Roy MACDONALD (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
574,Alan Roy MACDONALD (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),Colin ARNOT (Ind),DAVY COOPER (Ind),Drew RATTER (Ind),Jim REYNER (Ind),3,7
575,Alan Roy MACDONALD (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),Drew RATTER (Ind),DAVY COOPER (Ind),Jim REYNER (Ind),Colin ARNOT (Ind),3,7
576,Alan Roy MACDONALD (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),Jim REYNER (Ind),Drew RATTER (Ind),DAVY COOPER (Ind),Colin ARNOT (Ind),3,7
577,Alan Roy MACDONALD (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,3,7
578,Alan Roy MACDONALD (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
579,Alan Roy MACDONALD (Ind),DAVY COOPER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
580,Alan Roy MACDONALD (Ind),DAVY COOPER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
581,Alan Roy MACDONALD (Ind),DAVY COOPER (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),skipped,skipped,skipped,3,7
582,Alan Roy MACDONALD (Ind),DAVY COOPER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
583,Alan Roy MACDONALD (Ind),DAVY COOPER (Ind),Andrea MANSON (Ind),Jim REYNER (Ind),skipped,skipped,skipped,3,7
584,Alan Roy MACDONALD (Ind),DAVY COOPER (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,3,7
585,Alan Roy MACDONALD (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
586,Alan Roy MACDONALD (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
587,Alan Roy MACDONALD (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
588,Alan Roy MACDONALD (Ind),Andrea MANSON (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,3,7
589,Alan Roy MACDONALD (Ind),Andrea MANSON (Ind),Colin ARNOT (Ind),DAVY COOPER (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),Jim REYNER (Ind),3,7
590,Alan Roy MACDONALD (Ind),Andrea MANSON (Ind),Colin ARNOT (Ind),Jim REYNER (Ind),DAVY COOPER (Ind),skipped,skipped,3,7
591,Alan Roy MACDONALD (Ind),Andrea MANSON (Ind),Colin ARNOT (Ind),Jim REYNER (Ind),DAVY COOPER (Ind),skipped,skipped,3,7
592,Alan Roy MACDONALD (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
593,Alan Roy MACDONALD (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
594,Alan Roy MACDONALD (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,3,7
595,Alan Roy MACDONALD (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Colin ARNOT (Ind),DAVY COOPER (Ind),Drew RATTER (Ind),Jim REYNER (Ind),3,7
596,Alan Roy MACDONALD (Ind),Andrea MANSON (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),DAVY COOPER (Ind),Jim REYNER (Ind),Colin ARNOT (Ind),3,7
597,Alan Roy MACDONALD (Ind),Andrea MANSON (Ind),DAVY COOPER (Ind),Colin ARNOT (Ind),ALASTAIR COOPER (Ind),Drew RATTER (Ind),Jim REYNER (Ind),3,7
598,Alan Roy MACDONALD (Ind),Andrea MANSON (Ind),DAVY COOPER (Ind),ALASTAIR COOPER (Ind),Jim REYNER (Ind),skipped,skipped,3,7
599,Alan Roy MACDONALD (Ind),Andrea MANSON (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,3,7
600,Alan Roy MACDONALD (Ind),Andrea MANSON (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,3,7
601,Alan Roy MACDONALD (Ind),Andrea MANSON (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,3,7
602,Alan Roy MACDONALD (Ind),Andrea MANSON (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,3,7
603,Alan Roy MACDONALD (Ind),Andrea MANSON (Ind),Jim REYNER (Ind),skipped,skipped,skipped,skipped,3,7
604,Alan Roy MACDONALD (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
605,Alan Roy MACDONALD (Ind),Drew RATTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
606,Alan Roy MACDONALD (Ind),Drew RATTER (Ind),ALASTAIR COOPER (Ind),skipped,skipped,skipped,skipped,3,7
607,Alan Roy MACDONALD (Ind),Drew RATTER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
608,Alan Roy MACDONALD (Ind),Drew RATTER (Ind),Andrea MANSON (Ind),skipped,skipped,skipped,skipped,3,7
609,Alan Roy MACDONALD (Ind),Jim REYNER (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,3,7
610,Alan Roy MACDONALD (Ind),Jim REYNER (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,3,7
611,Alan Roy MACDONALD (Ind),Jim REYNER (Ind),Colin ARNOT (Ind),skipped,skipped,skipped,skipped,3,7
612,Alan Roy MACDONALD (Ind),Jim REYNER (Ind),ALASTAIR COOPER (Ind),Andrea MANSON (Ind),Drew RATTER (Ind),DAVY COOPER (Ind),Colin ARNOT (Ind),3,7
