voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2519,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2520,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2521,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2522,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2523,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2524,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2525,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2526,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2527,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2528,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2529,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2530,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2531,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2532,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2533,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2534,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2535,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2536,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2537,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2538,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2539,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2540,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2541,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2542,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2543,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2544,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2545,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2546,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2547,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2548,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2549,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2550,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2551,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2552,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2553,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2554,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2555,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2556,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2557,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2558,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2559,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2560,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2561,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2562,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2563,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2564,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2565,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2566,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2567,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2568,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2569,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2570,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2571,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2572,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2573,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2574,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2575,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2576,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2577,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2578,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2579,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2580,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2581,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2582,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2583,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2584,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2585,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2586,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2587,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
2588,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
2589,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
2590,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
2591,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
2592,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
2593,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
2594,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
2595,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
2596,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
2597,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
2598,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
2599,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
2600,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
2601,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
2602,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
2603,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
2604,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
2605,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
2606,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
2607,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
2608,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
2609,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
2610,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
2611,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
2612,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
2613,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
2614,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
2615,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
2616,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
2617,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
2618,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
2619,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
2620,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
2621,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
2622,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
2623,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
2624,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,,6
2625,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,,6
2626,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
2627,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
2628,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
2629,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
2630,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
2631,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
2632,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
2633,Iain Walker TAYLOR (Con),skipped,skipped,skipped,skipped,skipped,,6
2634,Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
2635,Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
2636,Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,,6
2637,Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,,6
2638,Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,,6
2639,Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,,6
2640,Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,,6
2641,Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,,6
2642,Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,,6
2643,Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,,6
2644,Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,,6
2645,Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
2646,Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
2647,Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
2648,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2649,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2650,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2651,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2652,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2653,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2654,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2655,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2656,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2657,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2658,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2659,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2660,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2661,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2662,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2663,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2664,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2665,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2666,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2667,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2668,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2669,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2670,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2671,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2672,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2673,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2674,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2675,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2676,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2677,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2678,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2679,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2680,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2681,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2682,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2683,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2684,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2685,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2686,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2687,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2688,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2689,Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,skipped,,6
2690,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2691,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2692,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2693,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
2694,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
2695,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
2696,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,,6
2697,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2698,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2699,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2700,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2701,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,skipped,,6
2702,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
2703,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,skipped,,6
2704,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,,6
2705,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,,6
2706,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,,6
2707,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,,6
2708,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),Iain Walker TAYLOR (Con),skipped,skipped,,6
2709,Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,,6
2710,Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2711,Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2712,Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2713,Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2714,Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2715,Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2716,Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2717,Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2718,Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2719,Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2720,Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2721,Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2722,Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2723,Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2724,Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2725,Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2726,Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2727,Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2728,Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2729,Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2730,Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2731,Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2732,Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2733,Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2734,Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2735,Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2736,Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2737,Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2738,Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2739,Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2740,Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Iain Walker TAYLOR (Con),skipped,skipped,,6
2741,Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Iain Walker TAYLOR (Con),skipped,skipped,,6
2742,Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Iain Walker TAYLOR (Con),skipped,skipped,,6
2743,Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2744,Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2745,Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2746,Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2747,Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2748,Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2749,Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2750,Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2751,Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2752,Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2753,Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2754,Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2755,Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2756,Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2757,Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2758,Alastair FORSYTH (SNP),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
2759,Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2760,Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2761,Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2762,Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
2763,Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
