voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1184,Con,SNP,skipped,skipped,skipped,,5
1185,Con,SNP,skipped,skipped,skipped,,5
1186,Con,SNP,skipped,skipped,skipped,,5
1187,Con,SNP,skipped,skipped,skipped,,5
1188,Con,SNP,skipped,skipped,skipped,,5
1189,Con,SNP,skipped,skipped,skipped,,5
1190,Con,SNP,skipped,skipped,skipped,,5
1191,Con,SNP,skipped,skipped,skipped,,5
1192,Con,SNP,skipped,skipped,skipped,,5
1193,Con,SNP,skipped,skipped,skipped,,5
1194,Con,SNP,skipped,skipped,skipped,,5
1195,Con,SNP,skipped,skipped,skipped,,5
1196,Con,SNP,skipped,skipped,skipped,,5
1197,Con,SNP,skipped,skipped,skipped,,5
1198,Con,SNP,skipped,skipped,skipped,,5
1199,Con,SNP,skipped,skipped,skipped,,5
1200,Con,SNP,skipped,skipped,skipped,,5
1201,Con,SNP,skipped,skipped,skipped,,5
1202,Con,SNP,skipped,skipped,skipped,,5
1203,Con,SNP,skipped,skipped,skipped,,5
1204,Con,SNP,skipped,skipped,skipped,,5
1205,Con,SNP,skipped,skipped,skipped,,5
1206,Con,SNP,skipped,skipped,skipped,,5
1207,Con,SNP,skipped,skipped,skipped,,5
1208,Con,SNP,skipped,skipped,skipped,,5
1209,Con,SNP,skipped,skipped,skipped,,5
1210,Con,SNP,skipped,skipped,skipped,,5
1211,Con,SNP,skipped,skipped,skipped,,5
1212,Con,SNP,skipped,skipped,skipped,,5
1213,Con,SNP,skipped,skipped,skipped,,5
1214,Con,SNP,skipped,skipped,skipped,,5
1215,Con,SNP,skipped,skipped,skipped,,5
1216,Con,SNP,skipped,skipped,skipped,,5
1217,Con,SNP,skipped,skipped,skipped,,5
1218,Con,SNP,skipped,skipped,skipped,,5
1219,Con,SNP,skipped,skipped,skipped,,5
1220,Con,SNP,skipped,skipped,skipped,,5
1221,Con,SNP,skipped,skipped,skipped,,5
1222,Con,SNP,skipped,skipped,skipped,,5
1223,Con,SNP,skipped,skipped,skipped,,5
1224,Con,SNP,skipped,skipped,skipped,,5
1225,Con,SNP,skipped,skipped,skipped,,5
1226,Con,SNP,skipped,skipped,skipped,,5
1227,Con,SNP,skipped,skipped,skipped,,5
1228,Con,SNP,skipped,skipped,skipped,,5
1229,Con,SNP,skipped,skipped,skipped,,5
1230,Con,SNP,skipped,skipped,skipped,,5
1231,Con,SNP,skipped,skipped,skipped,,5
1232,Con,SNP,skipped,skipped,skipped,,5
1233,Con,SNP,skipped,skipped,skipped,,5
1234,Con,SNP,skipped,skipped,skipped,,5
1235,Con,SNP,skipped,skipped,skipped,,5
1236,Con,SNP,skipped,skipped,skipped,,5
1237,Con,SNP,skipped,skipped,skipped,,5
1238,Con,SNP,Lab,skipped,skipped,,5
1239,Con,SNP,Lab,skipped,skipped,,5
1240,Con,SNP,Lab,skipped,skipped,,5
1241,Con,SNP,Lab,skipped,skipped,,5
1242,Con,SNP,Lab,skipped,skipped,,5
1243,Con,SNP,Lab,skipped,skipped,,5
1244,Con,SNP,Lab,skipped,skipped,,5
1245,Con,SNP,Lab,skipped,skipped,,5
1246,Con,SNP,Lab,skipped,skipped,,5
1247,Con,SNP,Lab,skipped,skipped,,5
1248,Con,SNP,Lab,LD,skipped,,5
1249,Con,SNP,Lab,LD,skipped,,5
1250,Con,SNP,Lab,LD,skipped,,5
1251,Con,SNP,Lab,LD,skipped,,5
1252,Con,SNP,Lab,LD,skipped,,5
1253,Con,SNP,Lab,LD,skipped,,5
1254,Con,SNP,Lab,LD,skipped,,5
1255,Con,SNP,LD,skipped,skipped,,5
1256,Con,SNP,LD,skipped,skipped,,5
1257,Con,SNP,LD,skipped,skipped,,5
1258,Con,SNP,LD,skipped,skipped,,5
1259,Con,SNP,LD,skipped,skipped,,5
1260,Con,SNP,LD,skipped,skipped,,5
1261,Con,SNP,LD,skipped,skipped,,5
1262,Con,SNP,LD,skipped,skipped,,5
1263,Con,SNP,LD,skipped,skipped,,5
1264,Con,SNP,LD,skipped,skipped,,5
1265,Con,SNP,LD,skipped,skipped,,5
1266,Con,SNP,LD,skipped,skipped,,5
1267,Con,SNP,LD,skipped,skipped,,5
1268,Con,SNP,LD,skipped,skipped,,5
1269,Con,SNP,LD,skipped,skipped,,5
1270,Con,SNP,LD,skipped,skipped,,5
1271,Con,SNP,LD,skipped,skipped,,5
1272,Con,SNP,LD,skipped,skipped,,5
1273,Con,SNP,LD,skipped,skipped,,5
1274,Con,SNP,LD,skipped,skipped,,5
1275,Con,SNP,LD,skipped,skipped,,5
1276,Con,SNP,LD,skipped,skipped,,5
1277,Con,SNP,LD,skipped,skipped,,5
1278,Con,SNP,LD,skipped,skipped,,5
1279,Con,SNP,LD,skipped,skipped,,5
1280,Con,SNP,LD,skipped,skipped,,5
1281,Con,SNP,LD,skipped,skipped,,5
1282,Con,SNP,LD,skipped,skipped,,5
1283,Con,SNP,LD,Lab,skipped,,5
1284,Con,SNP,LD,Lab,skipped,,5
1285,Con,SNP,LD,Lab,skipped,,5
1286,Con,SNP,LD,Lab,skipped,,5
1287,Con,SNP,LD,Lab,skipped,,5
1288,Con,SNP,LD,Lab,skipped,,5
1289,Con,SNP,LD,Lab,skipped,,5
1290,Con,SNP,LD,Lab,skipped,,5
1291,Con,SNP,LD,Lab,skipped,,5
1292,Con,SNP,LD,Lab,skipped,,5
1293,Con,SNP,LD,Lab,skipped,,5
1294,Con,SNP,LD,Lab,skipped,,5
1295,Con,SNP,LD,Lab,skipped,,5
1296,Con,SNP,LD,Lab,skipped,,5
1297,Con,SNP,LD,Lab,skipped,,5
1298,Con,SNP,LD,Lab,skipped,,5
1299,Con,SNP,LD,Lab,skipped,,5
1300,Con,SNP,LD,Lab,skipped,,5
1301,Con,SNP,LD,skipped,skipped,,5
1302,Con,SNP,LD,skipped,skipped,,5
1303,Con,SNP,LD,skipped,skipped,,5
1304,Con,SNP,LD,skipped,skipped,,5
1305,Con,SNP,LD,skipped,skipped,,5
1306,Con,SNP,LD,skipped,skipped,,5
1307,Con,SNP,LD,skipped,skipped,,5
1308,Con,SNP,LD,skipped,skipped,,5
1309,Con,SNP,LD,skipped,skipped,,5
1310,Con,SNP,LD,skipped,skipped,,5
1311,Con,SNP,LD,skipped,skipped,,5
1312,Con,SNP,LD,skipped,skipped,,5
1313,Con,SNP,LD,skipped,skipped,,5
1314,Con,SNP,LD,skipped,skipped,,5
1315,Con,SNP,LD,skipped,skipped,,5
1316,Con,SNP,LD,Lab,skipped,,5
1317,Con,SNP,LD,Lab,skipped,,5
1318,Con,SNP,LD,Lab,skipped,,5
1319,Con,SNP,LD,Lab,skipped,,5
1320,Con,SNP,LD,Lab,skipped,,5
1321,Con,SNP,LD,Lab,skipped,,5
1322,Con,SNP,LD,skipped,skipped,,5
1323,Con,SNP,LD,Lab,skipped,,5
1324,Con,SNP,LD,Lab,skipped,,5
1325,Con,SNP,LD,Lab,skipped,,5
1326,Con,SNP,LD,Lab,skipped,,5
1327,Con,SNP,LD,Lab,skipped,,5
1328,Con,SNP,LD,Lab,skipped,,5
1329,Con,SNP,LD,Lab,skipped,,5
1330,Con,SNP,LD,Lab,skipped,,5
1331,Con,SNP,LD,Lab,skipped,,5
1332,Lab,skipped,skipped,skipped,skipped,,5
1333,Lab,skipped,skipped,skipped,skipped,,5
1334,Lab,skipped,skipped,skipped,skipped,,5
1335,Lab,skipped,skipped,skipped,skipped,,5
1336,Lab,skipped,skipped,skipped,skipped,,5
1337,Lab,skipped,skipped,skipped,skipped,,5
1338,Lab,skipped,skipped,skipped,skipped,,5
1339,Lab,skipped,skipped,skipped,skipped,,5
1340,Lab,skipped,skipped,skipped,skipped,,5
1341,Lab,skipped,skipped,skipped,skipped,,5
1342,Lab,skipped,skipped,skipped,skipped,,5
1343,Lab,skipped,skipped,skipped,skipped,,5
1344,Lab,skipped,skipped,skipped,skipped,,5
1345,Lab,skipped,skipped,skipped,skipped,,5
1346,Lab,skipped,skipped,skipped,skipped,,5
1347,Lab,skipped,skipped,skipped,skipped,,5
1348,Lab,skipped,skipped,skipped,skipped,,5
1349,Lab,skipped,skipped,skipped,skipped,,5
1350,Lab,skipped,skipped,skipped,skipped,,5
1351,Lab,skipped,skipped,skipped,skipped,,5
1352,Lab,skipped,skipped,skipped,skipped,,5
1353,Lab,skipped,skipped,skipped,skipped,,5
1354,Lab,skipped,skipped,skipped,skipped,,5
1355,Lab,skipped,skipped,skipped,skipped,,5
1356,Lab,skipped,skipped,skipped,skipped,,5
1357,Lab,skipped,skipped,skipped,skipped,,5
1358,Lab,skipped,skipped,skipped,skipped,,5
1359,Lab,skipped,skipped,skipped,skipped,,5
1360,Lab,skipped,skipped,skipped,skipped,,5
1361,Lab,skipped,skipped,skipped,skipped,,5
1362,Lab,skipped,skipped,skipped,skipped,,5
1363,Lab,skipped,skipped,skipped,skipped,,5
1364,Lab,skipped,skipped,skipped,skipped,,5
1365,Lab,skipped,skipped,skipped,skipped,,5
1366,Lab,skipped,skipped,skipped,skipped,,5
1367,Lab,skipped,skipped,skipped,skipped,,5
1368,Lab,skipped,skipped,skipped,skipped,,5
1369,Lab,skipped,skipped,skipped,skipped,,5
1370,Lab,skipped,skipped,skipped,skipped,,5
1371,Lab,skipped,skipped,skipped,skipped,,5
1372,Lab,skipped,skipped,skipped,skipped,,5
1373,Lab,skipped,skipped,skipped,skipped,,5
1374,Lab,skipped,skipped,skipped,skipped,,5
1375,Lab,skipped,skipped,skipped,skipped,,5
1376,Lab,skipped,skipped,skipped,skipped,,5
1377,Lab,skipped,skipped,skipped,skipped,,5
1378,Lab,skipped,skipped,skipped,skipped,,5
1379,Lab,skipped,skipped,skipped,skipped,,5
1380,Lab,skipped,skipped,skipped,skipped,,5
1381,Lab,skipped,skipped,skipped,skipped,,5
1382,Lab,skipped,skipped,skipped,skipped,,5
1383,Lab,skipped,skipped,skipped,skipped,,5
1384,Lab,skipped,skipped,skipped,skipped,,5
1385,Lab,skipped,skipped,skipped,skipped,,5
1386,Lab,skipped,skipped,skipped,skipped,,5
1387,Lab,skipped,skipped,skipped,skipped,,5
1388,Lab,skipped,skipped,skipped,skipped,,5
1389,Lab,skipped,skipped,skipped,skipped,,5
1390,Lab,skipped,skipped,skipped,skipped,,5
1391,Lab,skipped,skipped,skipped,skipped,,5
1392,Lab,skipped,skipped,skipped,skipped,,5
1393,Lab,skipped,skipped,skipped,skipped,,5
1394,Lab,skipped,skipped,skipped,skipped,,5
1395,Lab,skipped,skipped,skipped,skipped,,5
1396,Lab,skipped,skipped,skipped,skipped,,5
1397,Lab,skipped,skipped,skipped,skipped,,5
1398,Lab,skipped,skipped,skipped,skipped,,5
1399,Lab,skipped,skipped,skipped,skipped,,5
1400,Lab,skipped,skipped,skipped,skipped,,5
1401,Lab,skipped,skipped,skipped,skipped,,5
1402,Lab,skipped,skipped,skipped,skipped,,5
1403,Lab,skipped,skipped,skipped,skipped,,5
1404,Lab,skipped,skipped,skipped,skipped,,5
1405,Lab,skipped,skipped,skipped,skipped,,5
1406,Lab,Con,skipped,skipped,skipped,,5
1407,Lab,Con,skipped,skipped,skipped,,5
1408,Lab,Con,skipped,skipped,skipped,,5
1409,Lab,Con,skipped,skipped,skipped,,5
1410,Lab,Con,skipped,skipped,skipped,,5
1411,Lab,Con,skipped,skipped,skipped,,5
1412,Lab,Con,skipped,skipped,skipped,,5
1413,Lab,Con,skipped,skipped,skipped,,5
1414,Lab,Con,skipped,skipped,skipped,,5
1415,Lab,Con,skipped,skipped,skipped,,5
1416,Lab,Con,LD,skipped,skipped,,5
1417,Lab,Con,LD,skipped,skipped,,5
1418,Lab,Con,LD,skipped,skipped,,5
1419,Lab,Con,LD,skipped,skipped,,5
1420,Lab,Con,LD,skipped,skipped,,5
1421,Lab,Con,LD,SNP,skipped,,5
1422,Lab,Con,LD,SNP,skipped,,5
1423,Lab,Con,LD,SNP,skipped,,5
1424,Lab,Con,LD,SNP,skipped,,5
1425,Lab,Con,LD,SNP,skipped,,5
1426,Lab,Con,LD,SNP,skipped,,5
1427,Lab,Con,LD,SNP,skipped,,5
1428,Lab,Con,LD,skipped,skipped,,5
1429,Lab,Con,LD,skipped,skipped,,5
1430,Lab,Con,LD,skipped,skipped,,5
1431,Lab,Con,LD,skipped,skipped,,5
1432,Lab,Con,LD,SNP,skipped,,5
1433,Lab,Con,LD,SNP,skipped,,5
1434,Lab,Con,SNP,skipped,skipped,,5
1435,Lab,Con,SNP,skipped,skipped,,5
1436,Lab,Con,SNP,skipped,skipped,,5
1437,Lab,Con,SNP,skipped,skipped,,5
1438,Lab,Con,SNP,skipped,skipped,,5
1439,Lab,Con,SNP,LD,skipped,,5
1440,Lab,Con,SNP,LD,skipped,,5
1441,Lab,LD,skipped,skipped,skipped,,5
1442,Lab,LD,skipped,skipped,skipped,,5
1443,Lab,LD,skipped,skipped,skipped,,5
1444,Lab,LD,skipped,skipped,skipped,,5
1445,Lab,LD,skipped,skipped,skipped,,5
1446,Lab,LD,Con,skipped,skipped,,5
1447,Lab,LD,Con,SNP,skipped,,5
1448,Lab,LD,skipped,skipped,skipped,,5
1449,Lab,LD,skipped,skipped,skipped,,5
1450,Lab,LD,skipped,skipped,skipped,,5
1451,Lab,LD,skipped,skipped,skipped,,5
1452,Lab,LD,skipped,skipped,skipped,,5
1453,Lab,LD,skipped,skipped,skipped,,5
1454,Lab,LD,skipped,skipped,skipped,,5
1455,Lab,LD,skipped,skipped,skipped,,5
1456,Lab,LD,skipped,skipped,skipped,,5
1457,Lab,LD,Con,SNP,skipped,,5
1458,Lab,LD,Con,SNP,skipped,,5
1459,Lab,LD,Con,SNP,skipped,,5
1460,Lab,LD,Con,SNP,skipped,,5
1461,Lab,LD,Con,SNP,skipped,,5
1462,Lab,LD,Con,SNP,skipped,,5
1463,Lab,LD,SNP,skipped,skipped,,5
1464,Lab,LD,SNP,Con,skipped,,5
1465,Lab,LD,SNP,Con,skipped,,5
1466,Lab,LD,SNP,Con,skipped,,5
1467,Lab,LD,SNP,skipped,skipped,,5
1468,Lab,LD,SNP,skipped,skipped,,5
1469,Lab,LD,SNP,Con,skipped,,5
1470,Lab,LD,skipped,skipped,skipped,,5
1471,Lab,LD,skipped,skipped,skipped,,5
1472,Lab,LD,skipped,skipped,skipped,,5
1473,Lab,LD,skipped,skipped,skipped,,5
1474,Lab,LD,skipped,skipped,skipped,,5
1475,Lab,LD,skipped,skipped,skipped,,5
1476,Lab,LD,skipped,skipped,skipped,,5
1477,Lab,LD,Con,skipped,skipped,,5
1478,Lab,LD,Con,skipped,skipped,,5
1479,Lab,LD,Con,skipped,skipped,,5
1480,Lab,LD,Con,skipped,skipped,,5
1481,Lab,LD,Con,SNP,skipped,,5
1482,Lab,LD,Con,SNP,skipped,,5
1483,Lab,LD,Con,SNP,skipped,,5
1484,Lab,LD,Con,SNP,skipped,,5
1485,Lab,LD,skipped,skipped,skipped,,5
1486,Lab,LD,skipped,skipped,skipped,,5
1487,Lab,LD,skipped,skipped,skipped,,5
1488,Lab,LD,skipped,skipped,skipped,,5
1489,Lab,LD,skipped,skipped,skipped,,5
1490,Lab,LD,skipped,skipped,skipped,,5
1491,Lab,LD,skipped,skipped,skipped,,5
1492,Lab,LD,skipped,skipped,skipped,,5
1493,Lab,LD,skipped,skipped,skipped,,5
1494,Lab,LD,skipped,skipped,skipped,,5
1495,Lab,LD,skipped,skipped,skipped,,5
1496,Lab,LD,skipped,skipped,skipped,,5
1497,Lab,LD,skipped,skipped,skipped,,5
1498,Lab,LD,skipped,skipped,skipped,,5
1499,Lab,LD,skipped,skipped,skipped,,5
1500,Lab,LD,skipped,skipped,skipped,,5
1501,Lab,LD,skipped,skipped,skipped,,5
1502,Lab,LD,skipped,skipped,skipped,,5
1503,Lab,LD,Con,skipped,skipped,,5
1504,Lab,LD,Con,SNP,skipped,,5
1505,Lab,LD,Con,SNP,skipped,,5
1506,Lab,LD,Con,SNP,skipped,,5
1507,Lab,LD,Con,SNP,skipped,,5
1508,Lab,LD,Con,SNP,skipped,,5
1509,Lab,LD,SNP,skipped,skipped,,5
1510,Lab,LD,SNP,Con,skipped,,5
1511,Lab,LD,SNP,Con,skipped,,5
1512,Lab,LD,SNP,Con,skipped,,5
1513,Lab,LD,SNP,Con,skipped,,5
1514,Lab,LD,SNP,Con,skipped,,5
1515,Lab,LD,SNP,Con,skipped,,5
1516,Lab,LD,SNP,Con,skipped,,5
1517,Lab,LD,SNP,skipped,skipped,,5
1518,Lab,LD,SNP,skipped,skipped,,5
1519,Lab,LD,SNP,skipped,skipped,,5
1520,Lab,LD,SNP,Con,skipped,,5
1521,Lab,LD,SNP,Con,skipped,,5
1522,Lab,LD,SNP,Con,skipped,,5
1523,Lab,SNP,skipped,skipped,skipped,,5
1524,Lab,SNP,skipped,skipped,skipped,,5
1525,Lab,SNP,skipped,skipped,skipped,,5
1526,Lab,SNP,skipped,skipped,skipped,,5
1527,Lab,SNP,skipped,skipped,skipped,,5
1528,Lab,SNP,skipped,skipped,skipped,,5
1529,Lab,SNP,skipped,skipped,skipped,,5
1530,Lab,SNP,skipped,skipped,skipped,,5
1531,Lab,SNP,skipped,skipped,skipped,,5
1532,Lab,SNP,skipped,skipped,skipped,,5
1533,Lab,SNP,skipped,skipped,skipped,,5
1534,Lab,SNP,skipped,skipped,skipped,,5
1535,Lab,SNP,skipped,skipped,skipped,,5
1536,Lab,SNP,skipped,skipped,skipped,,5
1537,Lab,SNP,skipped,skipped,skipped,,5
1538,Lab,SNP,skipped,skipped,skipped,,5
1539,Lab,SNP,skipped,skipped,skipped,,5
1540,Lab,SNP,skipped,skipped,skipped,,5
1541,Lab,SNP,skipped,skipped,skipped,,5
1542,Lab,SNP,skipped,skipped,skipped,,5
1543,Lab,SNP,skipped,skipped,skipped,,5
1544,Lab,SNP,skipped,skipped,skipped,,5
1545,Lab,SNP,skipped,skipped,skipped,,5
1546,Lab,SNP,skipped,skipped,skipped,,5
1547,Lab,SNP,Con,skipped,skipped,,5
1548,Lab,SNP,Con,skipped,skipped,,5
1549,Lab,SNP,Con,LD,skipped,,5
1550,Lab,SNP,LD,skipped,skipped,,5
1551,Lab,SNP,LD,skipped,skipped,,5
1552,Lab,SNP,LD,skipped,skipped,,5
1553,Lab,SNP,LD,Con,skipped,,5
1554,Lab,SNP,LD,Con,skipped,,5
1555,Lab,SNP,LD,Con,skipped,,5
1556,Lab,SNP,LD,Con,skipped,,5
1557,Lab,SNP,LD,skipped,skipped,,5
1558,Lab,SNP,LD,skipped,skipped,,5
1559,Lab,SNP,LD,Con,skipped,,5
1560,Lab,SNP,LD,Con,skipped,,5
1561,Lab,SNP,LD,Con,skipped,,5
1562,Lab,SNP,LD,Con,skipped,,5
1563,Lab,SNP,LD,Con,skipped,,5
1564,Lab,SNP,LD,Con,skipped,,5
1565,Lab,SNP,LD,Con,skipped,,5
1566,Lab,SNP,LD,Con,skipped,,5
1567,Lab,SNP,LD,Con,skipped,,5
1568,Lab,SNP,LD,skipped,skipped,,5
1569,Lab,SNP,LD,skipped,skipped,,5
1570,Lab,SNP,LD,skipped,skipped,,5
1571,Lab,SNP,LD,skipped,skipped,,5
1572,Lab,SNP,LD,Con,skipped,,5
1573,LD,skipped,skipped,skipped,skipped,,5
1574,LD,skipped,skipped,skipped,skipped,,5
1575,LD,skipped,skipped,skipped,skipped,,5
1576,LD,skipped,skipped,skipped,skipped,,5
1577,LD,skipped,skipped,skipped,skipped,,5
1578,LD,skipped,skipped,skipped,skipped,,5
1579,LD,skipped,skipped,skipped,skipped,,5
1580,LD,skipped,skipped,skipped,skipped,,5
1581,LD,skipped,skipped,skipped,skipped,,5
1582,LD,skipped,skipped,skipped,skipped,,5
1583,LD,skipped,skipped,skipped,skipped,,5
1584,LD,skipped,skipped,skipped,skipped,,5
1585,LD,skipped,skipped,skipped,skipped,,5
1586,LD,skipped,skipped,skipped,skipped,,5
1587,LD,skipped,skipped,skipped,skipped,,5
1588,LD,skipped,skipped,skipped,skipped,,5
1589,LD,skipped,skipped,skipped,skipped,,5
1590,LD,skipped,skipped,skipped,skipped,,5
1591,LD,skipped,skipped,skipped,skipped,,5
1592,LD,skipped,skipped,skipped,skipped,,5
1593,LD,skipped,skipped,skipped,skipped,,5
1594,LD,skipped,skipped,skipped,skipped,,5
1595,LD,skipped,skipped,skipped,skipped,,5
1596,LD,skipped,skipped,skipped,skipped,,5
1597,LD,skipped,skipped,skipped,skipped,,5
1598,LD,skipped,skipped,skipped,skipped,,5
1599,LD,skipped,skipped,skipped,skipped,,5
1600,LD,skipped,skipped,skipped,skipped,,5
1601,LD,skipped,skipped,skipped,skipped,,5
1602,LD,skipped,skipped,skipped,skipped,,5
1603,LD,skipped,skipped,skipped,skipped,,5
1604,LD,skipped,skipped,skipped,skipped,,5
1605,LD,skipped,skipped,skipped,skipped,,5
1606,LD,skipped,skipped,skipped,skipped,,5
1607,LD,skipped,skipped,skipped,skipped,,5
1608,LD,skipped,skipped,skipped,skipped,,5
1609,LD,skipped,skipped,skipped,skipped,,5
1610,LD,skipped,skipped,skipped,skipped,,5
1611,LD,skipped,skipped,skipped,skipped,,5
1612,LD,skipped,skipped,skipped,skipped,,5
1613,LD,skipped,skipped,skipped,skipped,,5
1614,LD,skipped,skipped,skipped,skipped,,5
1615,LD,skipped,skipped,skipped,skipped,,5
1616,LD,skipped,skipped,skipped,skipped,,5
1617,LD,skipped,skipped,skipped,skipped,,5
1618,LD,skipped,skipped,skipped,skipped,,5
1619,LD,skipped,skipped,skipped,skipped,,5
1620,LD,skipped,skipped,skipped,skipped,,5
1621,LD,skipped,skipped,skipped,skipped,,5
1622,LD,Con,skipped,skipped,skipped,,5
1623,LD,Con,skipped,skipped,skipped,,5
1624,LD,Con,skipped,skipped,skipped,,5
1625,LD,Con,skipped,skipped,skipped,,5
1626,LD,Con,skipped,skipped,skipped,,5
1627,LD,Con,skipped,skipped,skipped,,5
1628,LD,Con,skipped,skipped,skipped,,5
1629,LD,Con,skipped,skipped,skipped,,5
1630,LD,Con,skipped,skipped,skipped,,5
1631,LD,Con,skipped,skipped,skipped,,5
1632,LD,Con,skipped,skipped,skipped,,5
1633,LD,Con,skipped,skipped,skipped,,5
1634,LD,Con,skipped,skipped,skipped,,5
1635,LD,Con,skipped,skipped,skipped,,5
1636,LD,Con,skipped,skipped,skipped,,5
1637,LD,Con,skipped,skipped,skipped,,5
1638,LD,Con,skipped,skipped,skipped,,5
1639,LD,Con,skipped,skipped,skipped,,5
1640,LD,Con,skipped,skipped,skipped,,5
1641,LD,Con,skipped,skipped,skipped,,5
1642,LD,Con,skipped,skipped,skipped,,5
1643,LD,Con,Lab,skipped,skipped,,5
1644,LD,Con,Lab,skipped,skipped,,5
1645,LD,Con,skipped,skipped,skipped,,5
1646,LD,Con,skipped,skipped,skipped,,5
1647,LD,Con,skipped,skipped,skipped,,5
1648,LD,Con,skipped,skipped,skipped,,5
1649,LD,Con,skipped,skipped,skipped,,5
1650,LD,Con,skipped,skipped,skipped,,5
1651,LD,Con,skipped,skipped,skipped,,5
1652,LD,Con,skipped,skipped,skipped,,5
1653,LD,Con,skipped,skipped,skipped,,5
1654,LD,Con,skipped,skipped,skipped,,5
1655,LD,Con,skipped,skipped,skipped,,5
1656,LD,Con,skipped,skipped,skipped,,5
1657,LD,Con,skipped,skipped,skipped,,5
1658,LD,Con,skipped,skipped,skipped,,5
1659,LD,Con,skipped,skipped,skipped,,5
1660,LD,Con,skipped,skipped,skipped,,5
1661,LD,Con,skipped,skipped,skipped,,5
1662,LD,Con,skipped,skipped,skipped,,5
1663,LD,Con,skipped,skipped,skipped,,5
1664,LD,Con,skipped,skipped,skipped,,5
1665,LD,Con,skipped,skipped,skipped,,5
1666,LD,Con,skipped,skipped,skipped,,5
1667,LD,Con,skipped,skipped,skipped,,5
1668,LD,Con,skipped,skipped,skipped,,5
1669,LD,Con,skipped,skipped,skipped,,5
1670,LD,Con,skipped,skipped,skipped,,5
1671,LD,Con,skipped,skipped,skipped,,5
1672,LD,Con,skipped,skipped,skipped,,5
1673,LD,Con,skipped,skipped,skipped,,5
1674,LD,Con,skipped,skipped,skipped,,5
1675,LD,Con,skipped,skipped,skipped,,5
1676,LD,Con,skipped,skipped,skipped,,5
1677,LD,Con,skipped,skipped,skipped,,5
1678,LD,Con,skipped,skipped,skipped,,5
1679,LD,Con,skipped,skipped,skipped,,5
1680,LD,Con,skipped,skipped,skipped,,5
1681,LD,Con,skipped,skipped,skipped,,5
1682,LD,Con,skipped,skipped,skipped,,5
1683,LD,Con,skipped,skipped,skipped,,5
1684,LD,Con,skipped,skipped,skipped,,5
1685,LD,Con,skipped,skipped,skipped,,5
1686,LD,Con,skipped,skipped,skipped,,5
1687,LD,Con,skipped,skipped,skipped,,5
1688,LD,Con,skipped,skipped,skipped,,5
1689,LD,Con,skipped,skipped,skipped,,5
1690,LD,Con,Lab,skipped,skipped,,5
1691,LD,Con,Lab,skipped,skipped,,5
1692,LD,Con,Lab,SNP,skipped,,5
1693,LD,Con,Lab,SNP,skipped,,5
1694,LD,Con,Lab,SNP,skipped,,5
1695,LD,Con,Lab,SNP,skipped,,5
1696,LD,Con,Lab,SNP,skipped,,5
1697,LD,Con,Lab,SNP,skipped,,5
1698,LD,Con,Lab,SNP,skipped,,5
1699,LD,Con,Lab,SNP,skipped,,5
1700,LD,Con,Lab,SNP,skipped,,5
1701,LD,Con,SNP,skipped,skipped,,5
1702,LD,Con,SNP,skipped,skipped,,5
1703,LD,Con,SNP,Lab,skipped,,5
1704,LD,Con,SNP,Lab,skipped,,5
1705,LD,Con,SNP,Lab,skipped,,5
1706,LD,Con,SNP,skipped,skipped,,5
1707,LD,Con,SNP,skipped,skipped,,5
1708,LD,Con,SNP,skipped,skipped,,5
1709,LD,Con,SNP,Lab,skipped,,5
1710,LD,Con,SNP,skipped,skipped,,5
1711,LD,Con,SNP,Lab,skipped,,5
1712,LD,Lab,skipped,skipped,skipped,,5
1713,LD,Lab,skipped,skipped,skipped,,5
1714,LD,Lab,skipped,skipped,skipped,,5
1715,LD,Lab,skipped,skipped,skipped,,5
1716,LD,Lab,skipped,skipped,skipped,,5
1717,LD,Lab,skipped,skipped,skipped,,5
1718,LD,Lab,skipped,skipped,skipped,,5
1719,LD,Lab,Con,skipped,skipped,,5
1720,LD,Lab,Con,skipped,skipped,,5
1721,LD,Lab,Con,skipped,skipped,,5
1722,LD,Lab,Con,SNP,skipped,,5
1723,LD,Lab,Con,SNP,skipped,,5
1724,LD,Lab,skipped,skipped,skipped,,5
1725,LD,Lab,skipped,skipped,skipped,,5
1726,LD,Lab,skipped,skipped,skipped,,5
1727,LD,Lab,skipped,skipped,skipped,,5
1728,LD,Lab,skipped,skipped,skipped,,5
1729,LD,Lab,skipped,skipped,skipped,,5
1730,LD,Lab,skipped,skipped,skipped,,5
1731,LD,Lab,skipped,skipped,skipped,,5
1732,LD,Lab,Con,SNP,skipped,,5
1733,LD,Lab,Con,SNP,skipped,,5
1734,LD,Lab,SNP,skipped,skipped,,5
1735,LD,Lab,SNP,skipped,skipped,,5
1736,LD,skipped,skipped,skipped,skipped,,5
1737,LD,skipped,skipped,skipped,skipped,,5
1738,LD,skipped,skipped,skipped,skipped,,5
1739,LD,skipped,skipped,skipped,skipped,,5
1740,LD,skipped,skipped,skipped,skipped,,5
1741,LD,skipped,skipped,skipped,skipped,,5
1742,LD,skipped,skipped,skipped,skipped,,5
1743,LD,skipped,skipped,skipped,skipped,,5
1744,LD,skipped,skipped,skipped,skipped,,5
1745,LD,skipped,skipped,skipped,skipped,,5
1746,LD,skipped,skipped,skipped,skipped,,5
1747,LD,skipped,skipped,skipped,skipped,,5
