voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1684,LD,skipped,skipped,skipped,skipped,skipped,,6
1685,LD,skipped,skipped,skipped,skipped,skipped,,6
1686,LD,skipped,skipped,skipped,skipped,skipped,,6
1687,LD,skipped,skipped,skipped,skipped,skipped,,6
1688,LD,skipped,skipped,skipped,skipped,skipped,,6
1689,LD,skipped,skipped,skipped,skipped,skipped,,6
1690,LD,skipped,skipped,skipped,skipped,skipped,,6
1691,LD,skipped,skipped,skipped,skipped,skipped,,6
1692,LD,skipped,skipped,skipped,skipped,skipped,,6
1693,LD,skipped,skipped,skipped,skipped,skipped,,6
1694,LD,skipped,skipped,skipped,skipped,skipped,,6
1695,LD,skipped,skipped,skipped,skipped,skipped,,6
1696,LD,skipped,skipped,skipped,skipped,skipped,,6
1697,LD,skipped,skipped,skipped,skipped,skipped,,6
1698,LD,skipped,skipped,skipped,skipped,skipped,,6
1699,LD,skipped,skipped,skipped,skipped,skipped,,6
1700,LD,skipped,skipped,skipped,skipped,skipped,,6
1701,LD,skipped,skipped,skipped,skipped,skipped,,6
1702,LD,Con,skipped,skipped,skipped,skipped,,6
1703,LD,Con,skipped,skipped,skipped,skipped,,6
1704,LD,Con,skipped,skipped,skipped,skipped,,6
1705,LD,Con,skipped,skipped,skipped,skipped,,6
1706,LD,Con,skipped,skipped,skipped,skipped,,6
1707,LD,Con,skipped,skipped,skipped,skipped,,6
1708,LD,Con,skipped,skipped,skipped,skipped,,6
1709,LD,Con,skipped,skipped,skipped,skipped,,6
1710,LD,Con,skipped,skipped,skipped,skipped,,6
1711,LD,Con,skipped,skipped,skipped,skipped,,6
1712,LD,Con,skipped,skipped,skipped,skipped,,6
1713,LD,Con,skipped,skipped,skipped,skipped,,6
1714,LD,Con,skipped,skipped,skipped,skipped,,6
1715,LD,Con,skipped,skipped,skipped,skipped,,6
1716,LD,Con,skipped,skipped,skipped,skipped,,6
1717,LD,Con,skipped,skipped,skipped,skipped,,6
1718,LD,Con,skipped,skipped,skipped,skipped,,6
1719,LD,Con,skipped,skipped,skipped,skipped,,6
1720,LD,Con,skipped,skipped,skipped,skipped,,6
1721,LD,Con,skipped,skipped,skipped,skipped,,6
1722,LD,Con,skipped,skipped,skipped,skipped,,6
1723,LD,Con,skipped,skipped,skipped,skipped,,6
1724,LD,Con,skipped,skipped,skipped,skipped,,6
1725,LD,Con,skipped,skipped,skipped,skipped,,6
1726,LD,Con,skipped,skipped,skipped,skipped,,6
1727,LD,Con,skipped,skipped,skipped,skipped,,6
1728,LD,Con,skipped,skipped,skipped,skipped,,6
1729,LD,Con,skipped,skipped,skipped,skipped,,6
1730,LD,Con,skipped,skipped,skipped,skipped,,6
1731,LD,Con,skipped,skipped,skipped,skipped,,6
1732,LD,Con,skipped,skipped,skipped,skipped,,6
1733,LD,Con,skipped,skipped,skipped,skipped,,6
1734,LD,Con,SC,skipped,skipped,skipped,,6
1735,LD,Con,SC,skipped,skipped,skipped,,6
1736,LD,Con,SC,skipped,skipped,skipped,,6
1737,LD,Con,SC,skipped,skipped,skipped,,6
1738,LD,Con,SC,skipped,skipped,skipped,,6
1739,LD,Con,SC,skipped,skipped,skipped,,6
1740,LD,Con,SC,skipped,skipped,skipped,,6
1741,LD,Con,SC,skipped,skipped,skipped,,6
1742,LD,Con,SC,Alisan Keith NORRIE (Ind),skipped,skipped,,6
1743,LD,Con,SC,Alisan Keith NORRIE (Ind),SNP,skipped,,6
1744,LD,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1745,LD,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1746,LD,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1747,LD,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1748,LD,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1749,LD,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1750,LD,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1751,LD,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1752,LD,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1753,LD,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1754,LD,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1755,LD,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1756,LD,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1757,LD,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1758,LD,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1759,LD,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1760,LD,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1761,LD,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1762,LD,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1763,LD,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1764,LD,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1765,LD,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1766,LD,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1767,LD,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1768,LD,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1769,LD,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1770,LD,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1771,LD,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1772,LD,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1773,LD,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1774,LD,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1775,LD,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1776,LD,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1777,LD,Con,Alisan Keith NORRIE (Ind),SC,skipped,skipped,,6
1778,LD,Con,Alisan Keith NORRIE (Ind),SC,SNP,skipped,,6
1779,LD,Con,Alisan Keith NORRIE (Ind),SC,SNP,skipped,,6
1780,LD,Con,Alisan Keith NORRIE (Ind),SC,SNP,skipped,,6
1781,LD,Con,Alisan Keith NORRIE (Ind),SC,SNP,skipped,,6
1782,LD,Con,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,,6
1783,LD,Con,Alisan Keith NORRIE (Ind),SNP,SC,skipped,,6
1784,LD,Con,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,,6
1785,LD,Con,Alisan Keith NORRIE (Ind),SNP,SC,skipped,,6
1786,LD,Con,SNP,skipped,skipped,skipped,,6
1787,LD,Con,SNP,skipped,skipped,skipped,,6
1788,LD,Con,SNP,skipped,skipped,skipped,,6
1789,LD,Con,SNP,skipped,skipped,skipped,,6
1790,LD,Con,SNP,SC,skipped,skipped,,6
1791,LD,Con,SNP,Alisan Keith NORRIE (Ind),SC,skipped,,6
1792,LD,Con,SNP,Alisan Keith NORRIE (Ind),SC,skipped,,6
1793,LD,Con,SNP,skipped,skipped,skipped,,6
1794,LD,Con,SNP,skipped,skipped,skipped,,6
1795,LD,Con,SNP,skipped,skipped,skipped,,6
1796,LD,Con,SNP,skipped,skipped,skipped,,6
1797,LD,Con,SNP,skipped,skipped,skipped,,6
1798,LD,Con,SNP,skipped,skipped,skipped,,6
1799,LD,Con,SNP,skipped,skipped,skipped,,6
1800,LD,Con,SNP,SC,Alisan Keith NORRIE (Ind),skipped,,6
1801,LD,Con,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,,6
1802,LD,Con,SNP,Alisan Keith NORRIE (Ind),SC,skipped,,6
1803,LD,Con,SNP,Alisan Keith NORRIE (Ind),SC,skipped,,6
1804,LD,Con,SNP,skipped,skipped,skipped,,6
1805,LD,Con,SNP,skipped,skipped,skipped,,6
1806,LD,Con,SNP,skipped,skipped,skipped,,6
1807,LD,Con,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,,6
1808,LD,Con,SNP,Alisan Keith NORRIE (Ind),SC,skipped,,6
1809,LD,Con,SNP,Alisan Keith NORRIE (Ind),SC,skipped,,6
1810,LD,SC,skipped,skipped,skipped,skipped,,6
1811,LD,SC,skipped,skipped,skipped,skipped,,6
1812,LD,SC,skipped,skipped,skipped,skipped,,6
1813,LD,SC,skipped,skipped,skipped,skipped,,6
1814,LD,SC,skipped,skipped,skipped,skipped,,6
1815,LD,SC,skipped,skipped,skipped,skipped,,6
1816,LD,SC,skipped,skipped,skipped,skipped,,6
1817,LD,SC,skipped,skipped,skipped,skipped,,6
1818,LD,SC,skipped,skipped,skipped,skipped,,6
1819,LD,SC,skipped,skipped,skipped,skipped,,6
1820,LD,SC,skipped,skipped,skipped,skipped,,6
1821,LD,SC,Con,skipped,skipped,skipped,,6
1822,LD,SC,Con,Alisan Keith NORRIE (Ind),skipped,skipped,,6
1823,LD,SC,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1824,LD,SC,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1825,LD,SC,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1826,LD,SC,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1827,LD,SC,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1828,LD,SC,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
1829,LD,SC,Alisan Keith NORRIE (Ind),Con,skipped,skipped,,6
1830,LD,SC,Alisan Keith NORRIE (Ind),Con,SNP,skipped,,6
1831,LD,SC,Alisan Keith NORRIE (Ind),Con,SNP,skipped,,6
1832,LD,SC,Alisan Keith NORRIE (Ind),Con,SNP,skipped,,6
1833,LD,SC,Alisan Keith NORRIE (Ind),Con,SNP,skipped,,6
1834,LD,SC,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,,6
1835,LD,SC,SNP,skipped,skipped,skipped,,6
1836,LD,SC,SNP,skipped,skipped,skipped,,6
1837,LD,SC,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,,6
1838,LD,SC,SNP,Alisan Keith NORRIE (Ind),Con,skipped,,6
1839,LD,SC,SNP,Alisan Keith NORRIE (Ind),Con,skipped,,6
1840,LD,SC,SNP,skipped,skipped,skipped,,6
1841,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1842,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1843,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1844,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1845,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1846,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1847,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1848,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1849,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1850,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1851,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1852,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1853,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1854,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1855,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1856,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1857,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1858,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1859,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1860,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1861,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1862,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1863,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1864,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1865,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1866,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1867,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1868,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1869,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1870,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1871,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1872,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1873,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1874,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1875,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1876,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1877,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1878,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1879,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1880,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1881,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1882,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1883,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1884,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1885,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1886,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1887,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1888,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1889,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1890,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
1891,LD,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
1892,LD,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
1893,LD,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
1894,LD,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
1895,LD,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
1896,LD,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
1897,LD,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
1898,LD,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
1899,LD,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
1900,LD,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
1901,LD,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
1902,LD,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
1903,LD,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
1904,LD,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
1905,LD,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
1906,LD,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
1907,LD,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
1908,LD,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
1909,LD,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
1910,LD,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
1911,LD,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
1912,LD,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
1913,LD,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
1914,LD,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
1915,LD,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
1916,LD,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
1917,LD,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
1918,LD,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
1919,LD,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
1920,LD,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
1921,LD,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
1922,LD,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
1923,LD,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
1924,LD,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
1925,LD,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
1926,LD,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
1927,LD,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
1928,LD,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
1929,LD,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
1930,LD,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
1931,LD,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
1932,LD,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
1933,LD,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
1934,LD,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
1935,LD,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
1936,LD,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
1937,LD,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
1938,LD,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
1939,LD,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
1940,LD,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
1941,LD,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
1942,LD,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
1943,LD,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
1944,LD,Alisan Keith NORRIE (Ind),Con,SC,skipped,skipped,,6
1945,LD,Alisan Keith NORRIE (Ind),Con,SC,skipped,skipped,,6
1946,LD,Alisan Keith NORRIE (Ind),Con,SC,SNP,skipped,,6
1947,LD,Alisan Keith NORRIE (Ind),Con,SC,SNP,skipped,,6
1948,LD,Alisan Keith NORRIE (Ind),Con,SC,SNP,skipped,,6
1949,LD,Alisan Keith NORRIE (Ind),Con,SNP,SC,skipped,,6
1950,LD,Alisan Keith NORRIE (Ind),Con,SNP,SC,skipped,,6
1951,LD,Alisan Keith NORRIE (Ind),Con,SNP,skipped,skipped,,6
1952,LD,Alisan Keith NORRIE (Ind),Con,SNP,skipped,skipped,,6
1953,LD,Alisan Keith NORRIE (Ind),Con,SNP,skipped,skipped,,6
1954,LD,Alisan Keith NORRIE (Ind),Con,SNP,SC,skipped,,6
1955,LD,Alisan Keith NORRIE (Ind),SC,skipped,skipped,skipped,,6
1956,LD,Alisan Keith NORRIE (Ind),SC,skipped,skipped,skipped,,6
1957,LD,Alisan Keith NORRIE (Ind),SC,skipped,skipped,skipped,,6
1958,LD,Alisan Keith NORRIE (Ind),SC,skipped,skipped,skipped,,6
1959,LD,Alisan Keith NORRIE (Ind),SC,skipped,skipped,skipped,,6
1960,LD,Alisan Keith NORRIE (Ind),SC,skipped,skipped,skipped,,6
1961,LD,Alisan Keith NORRIE (Ind),SC,skipped,skipped,skipped,,6
1962,LD,Alisan Keith NORRIE (Ind),SC,skipped,skipped,skipped,,6
1963,LD,Alisan Keith NORRIE (Ind),SC,skipped,skipped,skipped,,6
1964,LD,Alisan Keith NORRIE (Ind),SC,skipped,skipped,skipped,,6
1965,LD,Alisan Keith NORRIE (Ind),SC,Con,skipped,skipped,,6
1966,LD,Alisan Keith NORRIE (Ind),SC,Con,SNP,skipped,,6
1967,LD,Alisan Keith NORRIE (Ind),SC,Con,SNP,skipped,,6
1968,LD,Alisan Keith NORRIE (Ind),SC,Con,SNP,skipped,,6
1969,LD,Alisan Keith NORRIE (Ind),SC,Con,SNP,skipped,,6
1970,LD,Alisan Keith NORRIE (Ind),SC,Con,SNP,skipped,,6
1971,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,,6
1972,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,,6
1973,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,,6
1974,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,,6
1975,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,,6
1976,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,,6
1977,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,,6
1978,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,,6
1979,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,,6
1980,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,,6
1981,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,,6
1982,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,,6
1983,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,,6
1984,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,,6
1985,LD,Alisan Keith NORRIE (Ind),SNP,Con,SC,skipped,,6
1986,LD,Alisan Keith NORRIE (Ind),SNP,Con,SC,skipped,,6
1987,LD,Alisan Keith NORRIE (Ind),SNP,Con,SC,skipped,,6
1988,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,,6
1989,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,,6
1990,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,,6
1991,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,,6
1992,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,,6
1993,LD,Alisan Keith NORRIE (Ind),SNP,Con,SC,skipped,,6
1994,LD,Alisan Keith NORRIE (Ind),SNP,Con,SC,skipped,,6
1995,LD,Alisan Keith NORRIE (Ind),SNP,SC,Con,skipped,,6
1996,LD,Alisan Keith NORRIE (Ind),SNP,SC,Con,skipped,,6
1997,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,,6
1998,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,,6
1999,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,,6
2000,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,,6
2001,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,,6
2002,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,,6
2003,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,,6
2004,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,,6
2005,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,,6
2006,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,,6
2007,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,,6
2008,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,,6
2009,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,,6
2010,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,,6
2011,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,,6
2012,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,,6
2013,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,,6
2014,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,,6
2015,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,,6
2016,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,,6
2017,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,,6
2018,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,,6
2019,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,,6
2020,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,,6
2021,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,,6
2022,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,,6
2023,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,,6
2024,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,,6
2025,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,,6
2026,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,,6
2027,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,,6
2028,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,,6
2029,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,,6
2030,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,,6
2031,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,,6
2032,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,,6
2033,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,,6
2034,LD,Alisan Keith NORRIE (Ind),SNP,Con,skipped,skipped,,6
2035,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,,6
2036,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,,6
2037,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,,6
2038,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,,6
2039,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,skipped,,6
2040,LD,Alisan Keith NORRIE (Ind),SNP,Con,skipped,skipped,,6
2041,LD,Alisan Keith NORRIE (Ind),SNP,Con,SC,skipped,,6
2042,LD,Alisan Keith NORRIE (Ind),SNP,Con,SC,skipped,,6
2043,LD,Alisan Keith NORRIE (Ind),SNP,Con,SC,skipped,,6
2044,LD,Alisan Keith NORRIE (Ind),SNP,Con,SC,skipped,,6
2045,LD,Alisan Keith NORRIE (Ind),SNP,Con,SC,skipped,,6
2046,LD,Alisan Keith NORRIE (Ind),SNP,Con,SC,skipped,,6
2047,LD,Alisan Keith NORRIE (Ind),SNP,Con,SC,skipped,,6
2048,LD,Alisan Keith NORRIE (Ind),SNP,SC,Con,skipped,,6
2049,LD,Alisan Keith NORRIE (Ind),SNP,SC,Con,skipped,,6
2050,LD,SNP,skipped,skipped,skipped,skipped,,6
